11234|48705|MI|2|3|4
11234|48706|MI|2|3|4|Y|Y
11234|48707|MI|2|3|4|Y|Y
11234|48708|MI|2|3|4|Y|Y
11234|48710|MI|2|3|4|Y|Y
11234|48720|MI|2|3|4
11234|48721|MI|2|3|4
11234|48722|MI|2|3|4|Y|Y
11234|48723|MI|2|3|4
11234|48724|MI|2|3|4|Y|Y
11234|48725|MI|2|3|4
11234|48726|MI|2|3|4
11234|48727|MI|2|3|4
11234|48728|MI|2|3|4
11234|48729|MI|2|3|4
11234|48730|MI|2|3|4
11234|48731|MI|2|3|4
11234|48732|MI|2|3|4|Y|Y
11234|48733|MI|2|3|4
11234|48734|MI|2|3|4|Y|Y
11234|48735|MI|2|3|4
11234|48737|MI|2|3|4
11234|48738|MI|2|3|4
11234|48739|MI|2|3|4
11234|48740|MI|2|3|4
11234|48741|MI|2|3|4
11234|48742|MI|2|3|4
11234|48743|MI|2|3|4
11234|48744|MI|2|3|4
11234|48745|MI|2|3|4
11234|48746|MI|2|3|4
11234|48747|MI|2|3|4
11234|48748|MI|2|3|4
11234|48749|MI|2|3|4
11234|48750|MI|2|3|4
11234|48754|MI|2|3|4
11234|48755|MI|2|3|4
11234|48756|MI|2|3|4
11234|48757|MI|2|3|4
11234|48758|MI|2|3|4|Y|Y
11234|48759|MI|2|3|4
11234|48760|MI|2|3|4
11234|48761|MI|2|3|4
11234|48762|MI|2|3|4
11234|48763|MI|2|3|4
11234|48764|MI|2|3|4
11234|48765|MI|2|3|4
11234|48766|MI|2|3|4
11234|48767|MI|2|3|4
11234|48768|MI|2|3|4
11234|48770|MI|2|3|4
11234|48787|MI|2|3|4|Y|Y
11234|48801|MI|2|3|4|Y|Y
11234|48804|MI|2|3|4|Y|Y
11234|48805|MI|2|3|4|Y|Y
11234|48806|MI|2|3|4
11234|48807|MI|2|3|4
11234|48808|MI|2|3|4|Y|Y
11234|48809|MI|2|3|4|Y|Y
11234|48811|MI|2|3|4
11234|48812|MI|2|3|4|Y|Y
11234|48813|MI|2|3|4|Y|Y
11234|48815|MI|2|3|4
11234|48816|MI|2|3|4|Y|Y
11234|48817|MI|2|3|4
11234|48818|MI|2|3|4
11234|48819|MI|2|3|4
11234|48820|MI|2|3|4|Y|Y
11234|48821|MI|2|3|4|Y|Y
11234|48822|MI|2|3|4
11234|48823|MI|2|3|4|Y|Y
11234|48824|MI|2|3|4|Y|Y
11234|48825|MI|2|3|4|Y|Y
11234|48826|MI|2|3|4|Y|Y
11234|48827|MI|2|3|4|Y|Y
11234|48829|MI|2|3|4
11234|48830|MI|2|3|4
11234|48831|MI|2|3|4
11234|48832|MI|2|3|4
11234|48833|MI|2|3|4
11234|48834|MI|2|3|4
11234|48835|MI|2|3|4
11234|48836|MI|2|3|4|Y|Y
11234|48837|MI|2|3|4|Y|Y
11234|48838|MI|2|3|4|Y|Y
11234|48840|MI|2|3|4|Y|Y
11234|48841|MI|2|3|4
11234|48842|MI|2|3|4|Y|Y
11234|48843|MI|2|3|4|Y|Y
11234|48844|MI|2|3|4|Y|Y
11234|48845|MI|2|3|4
11234|48846|MI|2|3|4|Y|Y
11234|48847|MI|2|3|4
11234|48848|MI|2|3|4|Y|Y
11234|48849|MI|2|3|4
11234|48850|MI|2|3|4
11234|48851|MI|2|3|4
11234|48852|MI|2|3|4
11234|48853|MI|2|3|4|Y|Y
11234|48854|MI|2|3|4|Y|Y
11234|48855|MI|2|3|4|Y|Y
11234|48856|MI|2|3|4
11234|48857|MI|2|3|4|Y|Y
11234|48858|MI|2|3|4|Y|Y
11234|48859|MI|2|3|4|Y|Y
11234|48860|MI|2|3|4
11234|48861|MI|2|3|4
11234|48862|MI|2|3|4|Y|Y
11234|48864|MI|2|3|4|Y|Y
11234|48865|MI|2|3|4
11234|48866|MI|2|3|4
11234|48867|MI|2|3|4|Y|Y
11234|48870|MI|2|3|4|Y|Y
11234|48871|MI|2|3|4
11234|48872|MI|2|3|4|Y|Y
11234|48873|MI|2|3|4
11234|48874|MI|2|3|4|Y|Y
11234|48875|MI|2|3|4
11234|48876|MI|2|3|4|Y|Y
11234|48877|MI|2|3|4
11234|48878|MI|2|3|4
11234|48879|MI|2|3|4|Y|Y
11234|48880|MI|2|3|4|Y|Y
11234|48881|MI|2|3|4
11234|48882|MI|2|3|4|Y|Y
11234|48883|MI|2|3|4
11234|48884|MI|2|3|4
11234|48885|MI|2|3|4
11234|48886|MI|2|3|4
11234|48887|MI|2|3|4|Y|Y
11234|48888|MI|2|3|4
11234|48889|MI|2|3|4
11234|48890|MI|2|3|4
11234|48891|MI|2|3|4
11234|48892|MI|2|3|4
11234|48893|MI|2|3|4
11234|48894|MI|2|3|4
11234|48895|MI|2|3|4|Y|Y
11234|48896|MI|2|3|4|Y|Y
11234|48897|MI|2|3|4
11234|48901|MI|2|3|4|Y|Y
11234|48906|MI|2|3|4|Y|Y
11234|48908|MI|2|3|4|Y|Y
11234|48909|MI|2|3|4|Y|Y
11234|48910|MI|2|3|4|Y|Y
11234|48911|MI|2|3|4|Y|Y
11234|48912|MI|2|3|4|Y|Y
11234|48913|MI|2|3|4|Y|Y
11234|48915|MI|2|3|4|Y|Y
11234|48916|MI|2|3|4|Y|Y
11234|48917|MI|2|3|4|Y|Y
11234|48918|MI|2|3|4|Y|Y
11234|48919|MI|2|3|4|Y|Y
11234|48922|MI|2|3|4|Y|Y
11234|48924|MI|2|3|4|Y|Y
11234|48929|MI|2|3|4|Y|Y
11234|48930|MI|2|3|4|Y|Y
11234|48933|MI|2|3|4|Y|Y
11234|48937|MI|2|3|4|Y|Y
11234|48951|MI|2|3|4|Y|Y
11234|48956|MI|2|3|4|Y|Y
11234|48980|MI|2|3|4|Y|Y
11234|49001|MI|2|3|5|Y|Y
11234|49002|MI|2|3|5|Y|Y
11234|49003|MI|2|3|5|Y|Y
11234|49004|MI|2|3|5|Y|Y
11234|49005|MI|2|3|5|Y|Y
11234|49006|MI|2|3|5|Y|Y
11234|49007|MI|2|3|5|Y|Y
11234|49008|MI|2|3|5|Y|Y
11234|49009|MI|2|3|5|Y|Y
11234|49010|MI|2|3|5|Y|Y
11234|49011|MI|2|3|5
11234|49012|MI|2|3|5|Y|Y
11234|49013|MI|2|3|5
11234|49014|MI|2|3|5|Y|Y
11234|49015|MI|2|3|5|Y|Y
11234|49016|MI|2|3|5|Y|Y
11234|49017|MI|2|3|5|Y|Y
11234|49018|MI|2|3|5|Y|Y
11234|49019|MI|2|3|5|Y|Y
11234|49020|MI|2|3|5|Y|Y
11234|49021|MI|2|3|5
11234|49022|MI|2|3|5|Y|Y
11234|49023|MI|2|3|5|Y|Y
11234|49024|MI|2|3|5|Y|Y
11234|49026|MI|2|3|5
11234|49027|MI|2|3|5
11234|49028|MI|2|3|5
11234|49029|MI|2|3|5
11234|49030|MI|2|3|5
11234|49031|MI|2|3|5
11234|49032|MI|2|3|5
11234|49033|MI|2|3|5
11234|49034|MI|2|3|5
11234|49035|MI|2|3|5
11234|49036|MI|2|3|5|Y|Y
11234|49037|MI|2|3|5|Y|Y
11234|49038|MI|2|3|5|Y|Y
11234|49039|MI|2|3|5|Y|Y
11234|49040|MI|2|3|5
11234|49041|MI|2|3|5|Y|Y
11234|49042|MI|2|3|5|Y|Y
11234|49043|MI|2|3|5|Y|Y
11234|49045|MI|2|3|5
11234|49046|MI|2|3|5
11234|49047|MI|2|3|5|Y|Y
11234|49048|MI|2|3|5|Y|Y
11234|49050|MI|2|3|5
11234|49051|MI|2|3|5
11234|49052|MI|2|3|5
11234|49053|MI|2|3|5|Y|Y
11234|49055|MI|2|3|5
11234|49056|MI|2|3|5
11234|49057|MI|2|3|5|Y|Y
11234|49058|MI|2|3|5
11234|49060|MI|2|3|5
11234|49061|MI|2|3|5
11234|49062|MI|2|3|5|Y|Y
11234|49063|MI|2|3|5|Y|Y
11234|49064|MI|2|3|5
11234|49065|MI|2|3|5|Y|Y
11234|49066|MI|2|3|5
11234|49067|MI|2|3|5
11234|49068|MI|2|3|5|Y|Y
11234|49070|MI|2|3|5|Y|Y
11234|49071|MI|2|3|5|Y|Y
11234|49072|MI|2|3|5
11234|49073|MI|2|3|5
11234|49074|MI|2|3|5|Y|Y
11234|49075|MI|2|3|5|Y|Y
11234|49076|MI|2|3|5
11234|49077|MI|2|3|5|Y|Y
11234|49078|MI|2|3|5|Y|Y
11234|49079|MI|2|3|5|Y|Y
11234|49080|MI|2|3|5|Y|Y
11234|49081|MI|2|3|5|Y|Y
11234|49082|MI|2|3|5
11234|49083|MI|2|3|5|Y|Y
11234|49084|MI|2|3|5|Y|Y
11234|49085|MI|2|3|5|Y|Y
11234|49087|MI|2|3|5|Y|Y
11234|49088|MI|2|3|5|Y|Y
11234|49089|MI|2|3|5
11234|49090|MI|2|3|5|Y|Y
11234|49091|MI|2|3|5|Y|Y
11234|49092|MI|2|3|5
11234|49093|MI|2|3|5|Y|Y
11234|49094|MI|2|3|5|Y|Y
11234|49095|MI|2|3|5
11234|49096|MI|2|3|5
11234|49097|MI|2|3|5|Y|Y
11234|49098|MI|2|3|5|Y|Y
11234|49099|MI|2|3|5|Y|Y
11234|49101|MI|2|3|5|Y|Y
11234|49102|MI|2|3|5|Y|Y
11234|49103|MI|2|3|5|Y|Y
11234|49104|MI|2|3|5|Y|Y
11234|49106|MI|2|3|5|Y|Y
11234|49107|MI|2|3|5|Y|Y
11234|49111|MI|2|3|5
11234|49112|MI|2|3|5|Y|Y
11234|49113|MI|2|3|5|Y|Y
11234|49115|MI|2|3|5|Y|Y
11234|49116|MI|2|3|5|Y|Y
11234|49117|MI|2|3|5|Y|Y
11234|49119|MI|2|3|5|Y|Y
11234|49120|MI|2|3|5|Y|Y
11234|49125|MI|2|3|5|Y|Y
11234|49126|MI|2|3|5|Y|Y
11234|49127|MI|2|3|5|Y|Y
11234|49128|MI|2|3|5|Y|Y
11234|49129|MI|2|3|5|Y|Y
11234|49130|MI|2|3|5|Y|Y
11234|49201|MI|2|3|4|Y|Y
11234|49202|MI|2|3|4|Y|Y
11234|49203|MI|2|3|4|Y|Y
11234|49204|MI|2|3|4|Y|Y
11234|49220|MI|2|3|4
11234|49221|MI|2|3|4|Y|Y
11234|49224|MI|2|3|4|Y|Y
11234|49227|MI|2|3|4
11234|49228|MI|2|3|4|Y|Y
11234|49229|MI|2|3|4
11234|49230|MI|2|3|4|Y|Y
11234|49232|MI|2|3|4
11234|49233|MI|2|3|4|Y|Y
11234|49234|MI|2|3|4
11234|49235|MI|2|3|4
11234|49236|MI|2|3|4|Y|Y
11234|49237|MI|2|3|4
11234|49238|MI|2|3|4|Y|Y
11234|49239|MI|2|3|4|Y|Y
11234|49240|MI|2|3|4|Y|Y
11234|49241|MI|2|3|4
11234|49242|MI|2|3|4
11234|49245|MI|2|3|4
11234|49246|MI|2|3|4
11234|49247|MI|2|3|4
11234|49248|MI|2|3|4
11234|49249|MI|2|3|4
11234|49250|MI|2|3|4
11234|49251|MI|2|3|4|Y|Y
11234|49252|MI|2|3|4
11234|49253|MI|2|3|4|Y|Y
11234|49254|MI|2|3|4|Y|Y
11234|49255|MI|2|3|4
11234|49256|MI|2|3|4
11234|49257|MI|2|3|4
11234|49258|MI|2|3|4
11234|49259|MI|2|3|4
11234|49261|MI|2|3|4|Y|Y
11234|49262|MI|2|3|4
11234|49263|MI|2|3|4|Y|Y
11234|49264|MI|2|3|4
11234|49265|MI|2|3|4|Y|Y
11234|49266|MI|2|3|4
11234|49267|MI|2|3|4|Y|Y
11234|49268|MI|2|3|4|Y|Y
11234|49269|MI|2|3|4|Y|Y
11234|49270|MI|2|3|4|Y|Y
11234|49271|MI|2|3|4
11234|49272|MI|2|3|4|Y|Y
11234|49274|MI|2|3|4
11234|49276|MI|2|3|4|Y|Y
11234|49277|MI|2|3|4|Y|Y
11234|49279|MI|2|3|4
11234|49281|MI|2|3|4|Y|Y
11234|49282|MI|2|3|4
11234|49283|MI|2|3|4|Y|Y
11234|49284|MI|2|3|4
11234|49285|MI|2|3|4
11234|49286|MI|2|3|4|Y|Y
11234|49287|MI|2|3|4|Y|Y
11234|49288|MI|2|3|4
11234|49289|MI|2|3|4|Y|Y
11234|49301|MI|2|3|4|Y|Y
11234|49302|MI|2|3|4|Y|Y
11234|49303|MI|2|3|4
11234|49304|MI|2|3|4
11234|49305|MI|2|3|4
11234|49306|MI|2|3|4|Y|Y
11234|49307|MI|2|3|4
11234|49309|MI|2|3|4
11234|49310|MI|2|3|4
11234|49311|MI|2|3|4|Y|Y
11234|49312|MI|2|3|4
11234|49314|MI|2|3|4|Y|Y
11234|49315|MI|2|3|4|Y|Y
11234|49316|MI|2|3|4|Y|Y
11234|49317|MI|2|3|4|Y|Y
11234|49318|MI|2|3|4
11234|49319|MI|2|3|4|Y|Y
11234|49320|MI|2|3|4
11234|49321|MI|2|3|4|Y|Y
11234|49322|MI|2|3|4
11234|49323|MI|2|3|4|Y|Y
11234|49325|MI|2|3|4
11234|49326|MI|2|3|4
11234|49327|MI|2|3|4
11234|49328|MI|2|3|4
11234|49329|MI|2|3|4
11234|49330|MI|2|3|4
11234|49331|MI|2|3|4|Y|Y
11234|49332|MI|2|3|4
11234|49333|MI|2|3|4|Y|Y
11234|49335|MI|2|3|4|Y|Y
11234|49336|MI|2|3|4
11234|49337|MI|2|3|4
11234|49338|MI|2|3|4
11234|49339|MI|2|3|4
11234|49340|MI|2|3|4
11234|49341|MI|2|3|4|Y|Y
11234|49342|MI|2|3|4
11234|49343|MI|2|3|4
11234|49344|MI|2|3|4|Y|Y
11234|49345|MI|2|3|4|Y|Y
11234|49346|MI|2|3|4
11234|49347|MI|2|3|4
11234|49348|MI|2|3|4|Y|Y
11234|49349|MI|2|3|4
11234|49351|MI|2|3|4|Y|Y
11234|49355|MI|2|3|4|Y|Y
11234|49356|MI|2|3|4|Y|Y
11234|49357|MI|2|3|4|Y|Y
11234|49401|MI|2|3|5|Y|Y
11234|49402|MI|2|3|5
11234|49403|MI|2|3|5
11234|49404|MI|2|3|5
11234|49405|MI|2|3|5
11234|49406|MI|2|3|5|Y|Y
11234|49408|MI|2|3|5
11234|49409|MI|2|3|5|Y|Y
11234|49410|MI|2|3|5
11234|49411|MI|2|3|5
11234|49412|MI|2|3|5|Y|Y
11234|49413|MI|2|3|5|Y|Y
11234|49415|MI|2|3|5|Y|Y
11234|49416|MI|2|3|5
11234|49417|MI|2|3|5|Y|Y
11234|49418|MI|2|3|5|Y|Y
11234|49419|MI|2|3|5|Y|Y
11234|49420|MI|2|3|5
11234|49421|MI|2|3|5
11234|49422|MI|2|3|5|Y|Y
11234|49423|MI|2|3|5|Y|Y
11234|49424|MI|2|3|5|Y|Y
11234|49425|MI|2|3|5
11234|49426|MI|2|3|5|Y|Y
11234|49427|MI|2|3|5|Y|Y
11234|49428|MI|2|3|5|Y|Y
11234|49429|MI|2|3|5|Y|Y
11234|49430|MI|2|3|5|Y|Y
11234|49431|MI|2|3|5
11234|49434|MI|2|3|5|Y|Y
11234|49435|MI|2|3|5
11234|49436|MI|2|3|5
11234|49437|MI|2|3|5|Y|Y
11234|49440|MI|2|3|5|Y|Y
11234|49441|MI|2|3|5|Y|Y
11234|49442|MI|2|3|5|Y|Y
11234|49443|MI|2|3|5|Y|Y
11234|49444|MI|2|3|5|Y|Y
11234|49445|MI|2|3|5|Y|Y
11234|49446|MI|2|3|5
11234|49448|MI|2|3|5
11234|49449|MI|2|3|5
11234|49450|MI|2|3|5
11234|49451|MI|2|3|5
11234|49452|MI|2|3|5
11234|49453|MI|2|3|5|Y|Y
11234|49454|MI|2|3|5
11234|49455|MI|2|3|5
11234|49456|MI|2|3|5|Y|Y
11234|49457|MI|2|3|5|Y|Y
11234|49458|MI|2|3|5
11234|49459|MI|2|3|5
11234|49460|MI|2|3|5
11234|49461|MI|2|3|5|Y|Y
11234|49463|MI|2|3|5|Y|Y
11234|49464|MI|2|3|5|Y|Y
11234|49468|MI|2|3|5|Y|Y
11234|49501|MI|2|3|5|Y|Y
11234|49502|MI|2|3|5|Y|Y
11234|49503|MI|2|3|5|Y|Y
11234|49504|MI|2|3|5|Y|Y
11234|49505|MI|2|3|5|Y|Y
11234|49506|MI|2|3|5|Y|Y
11234|49507|MI|2|3|5|Y|Y
11234|49508|MI|2|3|5|Y|Y
11234|49509|MI|2|3|5|Y|Y
11234|49510|MI|2|3|5|Y|Y
11234|49512|MI|2|3|5|Y|Y
11234|49514|MI|2|3|5|Y|Y
11234|49515|MI|2|3|5|Y|Y
11234|49516|MI|2|3|5|Y|Y
11234|49518|MI|2|3|5|Y|Y
11234|49519|MI|2|3|5|Y|Y
11234|49523|MI|2|3|5|Y|Y
11234|49525|MI|2|3|5|Y|Y
11234|49528|MI|2|3|5|Y|Y
11234|49530|MI|2|3|5|Y|Y
11234|49534|MI|2|3|5|Y|Y
11234|49544|MI|2|3|5|Y|Y
11234|49546|MI|2|3|5|Y|Y
11234|49548|MI|2|3|5|Y|Y
11234|49555|MI|2|3|5|Y|Y
11234|49560|MI|2|3|5|Y|Y
11234|49588|MI|2|3|5|Y|Y
11234|49599|MI|2|3|5|Y|Y
11234|49601|MI|2|3|5
11234|49610|MI|2|3|5
11234|49611|MI|2|3|5
11234|49612|MI|2|3|5
11234|49613|MI|3|4|5
11234|49614|MI|2|3|5
11234|49615|MI|2|3|5
11234|49616|MI|2|3|5
11234|49617|MI|2|3|5
11234|49618|MI|2|3|5
11234|49619|MI|2|3|5
11234|49620|MI|2|3|5
11234|49621|MI|2|3|5
11234|49622|MI|2|3|5
11234|49623|MI|2|3|5
11234|49625|MI|2|3|5
11234|49626|MI|2|3|5
11234|49627|MI|2|3|5
11234|49628|MI|2|3|5
11234|49629|MI|2|3|5|Y|Y
11234|49630|MI|2|3|5
11234|49631|MI|2|3|5
11234|49632|MI|2|3|5
11234|49633|MI|3|4|5
11234|49634|MI|2|3|5
11234|49635|MI|2|3|5
11234|49636|MI|2|3|5
11234|49637|MI|2|3|5|Y|Y
11234|49638|MI|2|3|5
11234|49639|MI|2|3|5
11234|49640|MI|2|3|5
11234|49642|MI|2|3|5
11234|49643|MI|2|3|5|Y|Y
11234|49644|MI|2|3|5
11234|49645|MI|2|3|5
11234|49646|MI|2|3|5
11234|49648|MI|2|3|5
11234|49649|MI|2|3|5
11234|49650|MI|2|3|5|Y|Y
11234|49651|MI|2|3|5
11234|49653|MI|2|3|5
11234|49654|MI|2|3|5
11234|49655|MI|2|3|5
11234|49656|MI|2|3|5
11234|49657|MI|2|3|5
11234|49659|MI|2|3|5
11234|49660|MI|2|3|5
11234|49663|MI|2|3|5
11234|49664|MI|2|3|5
11234|49665|MI|2|3|5
11234|49666|MI|2|3|5
11234|49667|MI|2|3|5
11234|49668|MI|2|3|5
11234|49670|MI|2|3|5
11234|49673|MI|2|3|5
11234|49674|MI|2|3|5|Y|Y
11234|49675|MI|2|3|5
11234|49676|MI|2|3|5
11234|49677|MI|2|3|5
11234|49679|MI|2|3|5
11234|49680|MI|3|4|5
11234|49682|MI|2|3|5|Y|Y
11234|49683|MI|2|3|5
11234|49684|MI|2|3|5|Y|Y
11234|49685|MI|2|3|5|Y|Y
11234|49686|MI|2|3|5|Y|Y
11234|49688|MI|2|3|5
11234|49689|MI|2|3|5
11234|49690|MI|2|3|5
11234|49696|MI|2|3|5|Y|Y
11234|49701|MI|2|3|5
11234|49705|MI|2|3|5
11234|49706|MI|2|3|5
11234|49707|MI|2|3|5
11234|49709|MI|2|3|5
11234|49710|MI|2|3|5
11234|49711|MI|2|3|5
11234|49712|MI|2|3|5
11234|49713|MI|2|3|5
11234|49715|MI|2|3|5
11234|49716|MI|2|3|5
11234|49717|MI|2|3|5
11234|49718|MI|2|3|5
11234|49719|MI|2|3|5
11234|49720|MI|2|3|5
11234|49721|MI|2|3|5
11234|49722|MI|2|3|5
11234|49723|MI|2|3|5
11234|49724|MI|2|3|5
11234|49725|MI|2|3|5
11234|49726|MI|2|3|5
11234|49727|MI|2|3|5
11234|49728|MI|3|4|5
11234|49729|MI|2|3|5
11234|49730|MI|2|3|5
11234|49733|MI|2|3|5
11234|49734|MI|2|3|5
11234|49735|MI|2|3|5
11234|49736|MI|2|3|5
11234|49737|MI|2|3|5
11234|49738|MI|2|3|5
11234|49739|MI|2|3|5
11234|49740|MI|2|3|5
11234|49743|MI|2|3|5
11234|49744|MI|2|3|5
11234|49745|MI|2|3|5
11234|49746|MI|2|3|5
11234|49747|MI|2|3|5
11234|49748|MI|3|4|5
11234|49749|MI|2|3|5
11234|49751|MI|2|3|5
11234|49752|MI|2|3|5
11234|49753|MI|2|3|5
11234|49755|MI|2|3|5
11234|49756|MI|2|3|5
11234|49757|MI|2|3|5
11234|49759|MI|2|3|5
11234|49760|MI|2|3|5
11234|49761|MI|2|3|5
11234|49762|MI|3|4|5
11234|49764|MI|2|3|5
11234|49765|MI|2|3|5
11234|49766|MI|2|3|5
11234|49768|MI|2|3|5
11234|49769|MI|2|3|5
11234|49770|MI|2|3|5
11234|49774|MI|2|3|5
11234|49775|MI|2|3|5
11234|49776|MI|2|3|5
11234|49777|MI|2|3|5
11234|49779|MI|2|3|5
11234|49780|MI|2|3|5
11234|49781|MI|2|3|5
11234|49782|MI|2|3|5
11234|49783|MI|2|3|5
11234|49784|MI|2|3|5
11234|49785|MI|2|3|5
11234|49786|MI|2|3|5
11234|49788|MI|2|3|5
11234|49791|MI|2|3|5
11234|49792|MI|2|3|5
11234|49793|MI|3|4|5
11234|49795|MI|2|3|5
11234|49796|MI|2|3|5
11234|49797|MI|2|3|5
11234|49799|MI|2|3|5
11234|49801|MI|3|4|5
11234|49802|MI|3|4|5
11234|49805|MI|4|5|5
11234|49806|MI|3|4|5
11234|49807|MI|3|4|5
11234|49808|MI|3|4|5
11234|49812|MI|4|5|5
11234|49814|MI|3|4|5
11234|49815|MI|3|4|5
11234|49816|MI|3|4|5
11234|49817|MI|4|5|5
11234|49818|MI|3|4|5
11234|49819|MI|4|5|5
11234|49820|MI|2|3|5
11234|49821|MI|4|5|5
11234|49822|MI|3|4|5
11234|49825|MI|3|4|5
11234|49826|MI|3|4|5
11234|49827|MI|2|3|5
11234|49829|MI|3|4|5
11234|49831|MI|3|4|5
11234|49833|MI|3|4|5
11234|49834|MI|3|4|5
11234|49835|MI|4|5|5
11234|49836|MI|3|4|5
11234|49837|MI|3|4|5
11234|49838|MI|3|4|5
11234|49839|MI|2|3|5
11234|49840|MI|3|4|5
11234|49841|MI|3|4|5
11234|49845|MI|4|5|5
11234|49847|MI|3|4|5
11234|49848|MI|3|4|5
11234|49849|MI|3|4|5|Y|Y
11234|49852|MI|3|4|5
11234|49853|MI|2|3|5
11234|49854|MI|3|4|5
11234|49855|MI|3|4|5|Y|Y
11234|49858|MI|3|4|5
11234|49861|MI|3|4|5
11234|49862|MI|3|4|5
11234|49863|MI|4|5|5
11234|49864|MI|4|5|5
11234|49865|MI|3|4|5|Y|Y
11234|49866|MI|3|4|5|Y|Y
11234|49868|MI|2|3|5
11234|49870|MI|3|4|5
11234|49871|MI|3|4|5|Y|Y
11234|49872|MI|4|5|5
11234|49873|MI|4|5|5
11234|49874|MI|3|4|5
11234|49876|MI|3|4|5
11234|49877|MI|3|4|5
11234|49878|MI|3|4|5
11234|49879|MI|3|4|5
11234|49880|MI|4|5|5
11234|49881|MI|3|4|5
11234|49883|MI|2|3|5
11234|49884|MI|3|4|5
11234|49885|MI|3|4|5
11234|49886|MI|3|4|5
11234|49887|MI|3|4|5
11234|49891|MI|3|4|5
11234|49892|MI|3|4|5
11234|49893|MI|3|4|5
11234|49894|MI|3|4|5
11234|49895|MI|3|4|5
11234|49896|MI|4|5|5
11234|49901|MI|4|5|5
11234|49902|MI|3|4|5
11234|49903|MI|3|4|5
11234|49905|MI|3|4|5
11234|49908|MI|3|4|5
11234|49910|MI|3|4|5
11234|49911|MI|3|4|5
11234|49912|MI|3|4|5
11234|49913|MI|3|4|5
11234|49915|MI|3|4|5
11234|49916|MI|3|4|5
11234|49917|MI|4|5|5
11234|49918|MI|3|4|5
11234|49919|MI|4|5|5
11234|49920|MI|3|4|5
11234|49921|MI|4|5|5
11234|49922|MI|4|5|5
11234|49925|MI|3|4|5
11234|49927|MI|3|4|5
11234|49929|MI|3|4|5
11234|49930|MI|3|4|5
11234|49931|MI|3|4|5
11234|49934|MI|3|4|5
11234|49935|MI|3|4|5
11234|49938|MI|3|4|5
11234|49942|MI|3|4|5
11234|49945|MI|3|4|5
11234|49946|MI|3|4|5
11234|49947|MI|3|4|5
11234|49948|MI|3|4|5
11234|49950|MI|3|4|5
11234|49952|MI|4|5|5
11234|49953|MI|3|4|5
11234|49955|MI|4|5|5
11234|49958|MI|4|5|5
11234|49959|MI|3|4|5
11234|49960|MI|3|4|5
11234|49961|MI|4|5|5
11234|49962|MI|4|5|5
11234|49963|MI|4|5|5
11234|49964|MI|3|4|5
11234|49965|MI|4|5|5
11234|49967|MI|3|4|5
11234|49968|MI|3|4|5
11234|49969|MI|3|4|5
11234|49970|MI|4|5|5
11234|49971|MI|3|4|5
11234|50001|IA|3|4|5
11234|50002|IA|3|4|5
11234|50003|IA|3|4|5
11234|50005|IA|3|4|5
11234|50006|IA|3|4|5
11234|50007|IA|4|5|5
11234|50008|IA|3|4|5
11234|50009|IA|3|4|5|Y|Y
11234|50010|IA|3|4|5
11234|50011|IA|3|4|5
11234|50012|IA|3|4|5
11234|50013|IA|3|4|5
11234|50014|IA|3|4|5
11234|50020|IA|3|4|5
11234|50021|IA|3|4|5|Y|Y
11234|50022|IA|3|4|5
11234|50023|IA|3|4|5|Y|Y
11234|50025|IA|3|4|5
11234|50026|IA|3|4|5
11234|50027|IA|3|4|5
11234|50028|IA|3|4|5
11234|50029|IA|3|4|5
11234|50031|IA|3|4|5
11234|50032|IA|3|4|5|Y|Y
11234|50033|IA|3|4|5
11234|50034|IA|4|5|5
11234|50035|IA|3|4|5|Y|Y
11234|50036|IA|3|4|5
11234|50037|IA|3|4|5
11234|50038|IA|3|4|5|Y|Y
11234|50039|IA|3|4|5
11234|50040|IA|3|4|5
11234|50041|IA|4|5|5
11234|50042|IA|3|4|5
11234|50043|IA|3|4|5
11234|50044|IA|3|4|5
11234|50046|IA|3|4|5
11234|50047|IA|3|4|5|Y|Y
11234|50048|IA|3|4|5
11234|50049|IA|3|4|5
11234|50050|IA|3|4|5
11234|50051|IA|3|4|5
11234|50052|IA|4|5|5
11234|50054|IA|3|4|5
11234|50055|IA|3|4|5
11234|50056|IA|3|4|5
11234|50057|IA|3|4|5
11234|50058|IA|3|4|5
11234|50059|IA|3|4|5
11234|50060|IA|3|4|5
11234|50061|IA|3|4|5|Y|Y
11234|50062|IA|3|4|5
11234|50063|IA|3|4|5
11234|50064|IA|3|4|5
11234|50065|IA|3|4|5
11234|50066|IA|3|4|5
11234|50067|IA|3|4|5
11234|50068|IA|4|5|5
11234|50069|IA|3|4|5|Y|Y
11234|50070|IA|3|4|5
11234|50071|IA|3|4|5
11234|50072|IA|3|4|5
11234|50073|IA|3|4|5
11234|50074|IA|3|4|5
11234|50075|IA|3|4|5
11234|50076|IA|3|4|5
11234|50078|IA|3|4|5
11234|50099|IA|3|4|5
11234|50101|IA|3|4|5
11234|50102|IA|3|4|5
11234|50103|IA|4|5|5
11234|50104|IA|3|4|5
11234|50105|IA|3|4|5
11234|50106|IA|3|4|5
11234|50107|IA|3|4|5
11234|50108|IA|3|4|5
11234|50109|IA|3|4|5|Y|Y
11234|50110|IA|3|4|5
11234|50111|IA|3|4|5|Y|Y
11234|50112|IA|3|4|5
11234|50115|IA|3|4|5
11234|50116|IA|3|4|5
11234|50117|IA|3|4|5
11234|50118|IA|3|4|5|Y|Y
11234|50119|IA|3|4|5
