08837|30669|GA|2|3|5
08837|30671|GA|3|4|5
08837|30673|GA|2|3|5
08837|30677|GA|2|3|5|Y|Y
08837|30678|GA|2|3|5
08837|30680|GA|2|3|5|Y|Y
08837|30683|GA|2|3|5|Y|Y
08837|30701|GA|2|3|5|Y|Y
08837|30703|GA|2|3|5|Y|Y
08837|30705|GA|2|3|5
08837|30707|GA|2|3|5
08837|30708|GA|3|4|5
08837|30710|GA|2|3|5
08837|30711|GA|2|3|5
08837|30719|GA|2|3|5|Y|Y
08837|30720|GA|2|3|5|Y|Y
08837|30721|GA|2|3|5|Y|Y
08837|30722|GA|2|3|5|Y|Y
08837|30724|GA|2|3|5|Y|Y
08837|30725|GA|2|3|5|Y|Y
08837|30726|GA|2|3|5|Y|Y
08837|30728|GA|2|3|5
08837|30730|GA|2|3|5
08837|30731|GA|2|3|5
08837|30732|GA|3|4|5
08837|30733|GA|2|3|5
08837|30734|GA|2|3|5
08837|30735|GA|2|3|5
08837|30736|GA|2|3|5|Y|Y
08837|30738|GA|3|4|5
08837|30739|GA|2|3|5|Y|Y
08837|30740|GA|2|3|5|Y|Y
08837|30741|GA|2|3|5|Y|Y
08837|30742|GA|2|3|5|Y|Y
08837|30746|GA|2|3|5
08837|30747|GA|2|3|5
08837|30750|GA|3|4|5|Y|Y
08837|30751|GA|3|4|5
08837|30752|GA|2|3|5
08837|30753|GA|2|3|5
08837|30755|GA|2|3|5|Y|Y
08837|30756|GA|2|3|5|Y|Y
08837|30757|GA|2|3|5|Y|Y
08837|30802|GA|2|3|5
08837|30803|GA|2|3|5
08837|30805|GA|2|3|5|Y|Y
08837|30806|GA|2|3|5
08837|30807|GA|2|3|5
08837|30808|GA|2|3|5
08837|30809|GA|2|3|5|Y|Y
08837|30810|GA|2|3|5
08837|30811|GA|2|3|5|Y|Y
08837|30812|GA|2|3|5|Y|Y
08837|30813|GA|2|3|5|Y|Y
08837|30814|GA|2|3|5|Y|Y
08837|30815|GA|2|3|5|Y|Y
08837|30816|GA|2|3|5
08837|30817|GA|2|3|5
08837|30818|GA|2|3|5
08837|30819|GA|2|3|5
08837|30820|GA|2|3|5
08837|30821|GA|2|3|5
08837|30822|GA|2|3|5
08837|30823|GA|2|3|5
08837|30824|GA|2|3|5
08837|30828|GA|2|3|5
08837|30830|GA|2|3|5|Y|Y
08837|30833|GA|2|3|5
08837|30901|GA|2|3|5|Y|Y
08837|30903|GA|2|3|5|Y|Y
08837|30904|GA|2|3|5|Y|Y
08837|30905|GA|2|3|5|Y|Y
08837|30906|GA|2|3|5|Y|Y
08837|30907|GA|2|3|5|Y|Y
08837|30909|GA|2|3|5|Y|Y
08837|30912|GA|2|3|5|Y|Y
08837|30914|GA|2|3|5|Y|Y
08837|30916|GA|2|3|5|Y|Y
08837|30917|GA|2|3|5|Y|Y
08837|30919|GA|2|3|5|Y|Y
08837|30999|GA|2|3|5|Y|Y
08837|31001|GA|3|4|5
08837|31002|GA|2|3|5
08837|31003|GA|3|4|5
08837|31004|GA|2|3|5
08837|31005|GA|2|3|5|Y|Y
08837|31006|GA|2|3|5
08837|31007|GA|2|3|5
08837|31008|GA|2|3|5
08837|31009|GA|2|3|5
08837|31010|GA|2|3|5
08837|31011|GA|2|3|5
08837|31012|GA|3|4|5
08837|31013|GA|2|3|5
08837|31014|GA|2|3|5
08837|31015|GA|2|3|5
08837|31016|GA|3|4|5
08837|31017|GA|3|4|5
08837|31018|GA|2|3|5
08837|31019|GA|2|3|5
08837|31020|GA|2|3|5
08837|31021|GA|2|3|5
08837|31022|GA|2|3|5
08837|31023|GA|2|3|5
08837|31024|GA|2|3|5
08837|31025|GA|2|3|5
08837|31026|GA|2|3|5
08837|31027|GA|2|3|5
08837|31028|GA|2|3|5|Y|Y
08837|31029|GA|2|3|5
08837|31030|GA|2|3|5
08837|31031|GA|2|3|5
08837|31032|GA|2|3|5
08837|31033|GA|3|4|5
08837|31034|GA|2|3|5
08837|31035|GA|2|3|5
08837|31036|GA|2|3|5
08837|31037|GA|2|3|5
08837|31038|GA|3|4|5
08837|31039|GA|3|4|5
08837|31040|GA|2|3|5
08837|31041|GA|3|4|5
08837|31042|GA|3|4|5
08837|31044|GA|2|3|5
08837|31045|GA|2|3|5
08837|31046|GA|2|3|5
08837|31047|GA|2|3|5
08837|31049|GA|2|3|5
08837|31050|GA|2|3|5
08837|31051|GA|2|3|5
08837|31052|GA|2|3|5
08837|31054|GA|2|3|5
08837|31055|GA|2|3|5
08837|31057|GA|3|4|5
08837|31058|GA|3|4|5
08837|31059|GA|2|3|5
08837|31060|GA|2|3|5
08837|31061|GA|2|3|5
08837|31062|GA|2|3|5
08837|31063|GA|2|3|5
08837|31064|GA|2|3|5
08837|31065|GA|2|3|5
08837|31066|GA|3|4|5
08837|31067|GA|2|3|5
08837|31068|GA|2|3|5
08837|31069|GA|2|3|5
08837|31070|GA|2|3|5
08837|31071|GA|2|3|5
08837|31072|GA|3|4|5
08837|31075|GA|2|3|5
08837|31076|GA|2|3|5
08837|31077|GA|3|4|5
08837|31078|GA|2|3|5
08837|31079|GA|2|3|5
08837|31081|GA|3|4|5
08837|31082|GA|2|3|5
08837|31083|GA|2|3|5
08837|31084|GA|2|3|5
08837|31085|GA|3|4|5
08837|31086|GA|3|4|5
08837|31087|GA|2|3|5
08837|31088|GA|2|3|5|Y|Y
08837|31089|GA|2|3|5
08837|31090|GA|3|4|5
08837|31091|GA|2|3|5
08837|31092|GA|2|3|5
08837|31093|GA|2|3|5|Y|Y
08837|31094|GA|2|3|5
08837|31095|GA|2|3|5|Y|Y
08837|31096|GA|2|3|5
08837|31097|GA|3|4|5
08837|31098|GA|2|3|5|Y|Y
08837|31099|GA|2|3|5|Y|Y
08837|31106|GA|2|3|5|Y|Y
08837|31107|GA|2|3|5|Y|Y
08837|31119|GA|2|3|5|Y|Y
08837|31126|GA|2|3|5|Y|Y
08837|31131|GA|2|3|5|Y|Y
08837|31136|GA|2|3|5|Y|Y
08837|31139|GA|2|3|5|Y|Y
08837|31141|GA|2|3|5|Y|Y
08837|31145|GA|2|3|5|Y|Y
08837|31146|GA|2|3|5|Y|Y
08837|31150|GA|2|3|5|Y|Y
08837|31156|GA|2|3|5|Y|Y
08837|31169|GA|2|3|5|Y|Y
08837|31192|GA|2|3|5|Y|Y
08837|31193|GA|2|3|5|Y|Y
08837|31195|GA|2|3|5|Y|Y
08837|31196|GA|2|3|5|Y|Y
08837|31201|GA|2|3|5|Y|Y
08837|31202|GA|2|3|5|Y|Y
08837|31203|GA|2|3|5|Y|Y
08837|31204|GA|2|3|5|Y|Y
08837|31205|GA|2|3|5|Y|Y
08837|31206|GA|2|3|5|Y|Y
08837|31207|GA|2|3|5|Y|Y
08837|31208|GA|2|3|5|Y|Y
08837|31209|GA|2|3|5|Y|Y
08837|31210|GA|2|3|5|Y|Y
08837|31211|GA|2|3|5|Y|Y
08837|31213|GA|2|3|5|Y|Y
08837|31216|GA|2|3|5|Y|Y
08837|31217|GA|2|3|5|Y|Y
08837|31220|GA|2|3|5|Y|Y
08837|31221|GA|2|3|5|Y|Y
08837|31294|GA|2|3|5|Y|Y
08837|31295|GA|2|3|5|Y|Y
08837|31296|GA|2|3|5|Y|Y
08837|31297|GA|2|3|5|Y|Y
08837|31301|GA|4|5|5
08837|31302|GA|3|4|5
08837|31303|GA|2|3|5
08837|31304|GA|4|5|5
08837|31305|GA|3|4|5
08837|31307|GA|3|4|5|Y|Y
08837|31308|GA|2|3|5
08837|31309|GA|4|5|5
08837|31310|GA|3|4|5|Y|Y
08837|31312|GA|2|3|5
08837|31313|GA|3|4|5|Y|Y
08837|31314|GA|3|4|5
08837|31315|GA|3|4|5|Y|Y
08837|31316|GA|3|4|5
08837|31318|GA|3|4|5|Y|Y
08837|31319|GA|4|5|5
08837|31320|GA|3|4|5
08837|31321|GA|2|3|5
08837|31322|GA|3|4|5|Y|Y
08837|31323|GA|4|5|5
08837|31324|GA|3|4|5|Y|Y
08837|31326|GA|3|4|5
08837|31327|GA|4|5|5
08837|31328|GA|3|4|5
08837|31329|GA|2|3|5
08837|31331|GA|4|5|5
08837|31333|GA|3|4|5|Y|Y
08837|31401|GA|3|4|5|Y|Y
08837|31402|GA|3|4|5|Y|Y
08837|31403|GA|3|4|5|Y|Y
08837|31404|GA|3|4|5|Y|Y
08837|31405|GA|3|4|5|Y|Y
08837|31406|GA|3|4|5|Y|Y
08837|31407|GA|3|4|5|Y|Y
08837|31408|GA|3|4|5|Y|Y
08837|31409|GA|3|4|5|Y|Y
08837|31410|GA|3|4|5|Y|Y
08837|31411|GA|3|4|5|Y|Y
08837|31412|GA|3|4|5|Y|Y
08837|31414|GA|3|4|5|Y|Y
08837|31415|GA|3|4|5|Y|Y
08837|31416|GA|3|4|5|Y|Y
08837|31418|GA|3|4|5|Y|Y
08837|31419|GA|3|4|5|Y|Y
08837|31420|GA|3|4|5|Y|Y
08837|31421|GA|3|4|5|Y|Y
08837|31501|GA|3|4|5
08837|31502|GA|3|4|5
08837|31503|GA|3|4|5
08837|31510|GA|3|4|5
08837|31512|GA|2|3|5
08837|31513|GA|3|4|5
08837|31515|GA|3|4|5
08837|31516|GA|3|4|5
08837|31518|GA|4|5|5
08837|31519|GA|2|3|5
08837|31520|GA|3|4|5|Y|Y
08837|31521|GA|3|4|5|Y|Y
08837|31522|GA|3|4|5|Y|Y
08837|31523|GA|3|4|5|Y|Y
08837|31524|GA|3|4|5|Y|Y
08837|31525|GA|3|4|5|Y|Y
08837|31527|GA|4|5|5
08837|31532|GA|4|5|5
08837|31533|GA|2|3|5
08837|31534|GA|2|3|5
08837|31535|GA|2|3|5
08837|31537|GA|3|4|5
08837|31539|GA|3|4|5
08837|31542|GA|3|4|5
08837|31543|GA|4|5|5
08837|31544|GA|2|3|5
08837|31545|GA|3|4|5
08837|31546|GA|3|4|5
08837|31547|GA|3|4|5
08837|31548|GA|3|4|5|Y|Y
08837|31549|GA|4|5|5
08837|31550|GA|4|5|5
08837|31551|GA|4|5|5
08837|31552|GA|4|5|5
08837|31553|GA|3|4|5
08837|31554|GA|4|5|5
08837|31555|GA|4|5|5
08837|31556|GA|4|5|5
08837|31557|GA|3|4|5
08837|31558|GA|3|4|5|Y|Y
08837|31560|GA|4|5|5
08837|31561|GA|4|5|5|Y|Y
08837|31562|GA|4|5|5
08837|31563|GA|4|5|5
08837|31564|GA|4|5|5
08837|31565|GA|4|5|5
08837|31566|GA|4|5|5
08837|31567|GA|4|5|5
08837|31568|GA|4|5|5
08837|31569|GA|3|4|5
08837|31598|GA|3|4|5|Y|Y
08837|31599|GA|3|4|5|Y|Y
08837|31601|GA|3|4|5|Y|Y
08837|31602|GA|3|4|5|Y|Y
08837|31603|GA|3|4|5|Y|Y
08837|31604|GA|3|4|5|Y|Y
08837|31605|GA|3|4|5|Y|Y
08837|31606|GA|3|4|5|Y|Y
08837|31620|GA|2|3|5
08837|31622|GA|2|3|5
08837|31623|GA|4|5|5
08837|31624|GA|2|3|5
08837|31625|GA|3|4|5
08837|31626|GA|3|4|5
08837|31627|GA|3|4|5|Y|Y
08837|31629|GA|3|4|5
08837|31630|GA|3|4|5
08837|31631|GA|4|5|5
08837|31632|GA|3|4|5|Y|Y
08837|31634|GA|3|4|5
08837|31635|GA|3|4|5
08837|31636|GA|3|4|5
08837|31637|GA|2|3|5
08837|31638|GA|3|4|5
08837|31639|GA|2|3|5
08837|31641|GA|4|5|5
08837|31642|GA|2|3|5
08837|31643|GA|3|4|5|Y|Y
08837|31645|GA|3|4|5
08837|31647|GA|2|3|5
08837|31648|GA|4|5|5
08837|31649|GA|4|5|5
08837|31650|GA|2|3|5
08837|31698|GA|3|4|5|Y|Y
08837|31699|GA|3|4|5|Y|Y
08837|31701|GA|2|3|5|Y|Y
08837|31702|GA|2|3|5|Y|Y
08837|31703|GA|2|3|5|Y|Y
08837|31704|GA|2|3|5|Y|Y
08837|31705|GA|2|3|5|Y|Y
08837|31706|GA|2|3|5|Y|Y
08837|31707|GA|2|3|5|Y|Y
08837|31708|GA|2|3|5|Y|Y
08837|31709|GA|2|3|5
08837|31711|GA|3|4|5
08837|31712|GA|2|3|5
08837|31714|GA|2|3|5
08837|31716|GA|2|3|5
08837|31719|GA|2|3|5
08837|31720|GA|3|4|5
08837|31721|GA|2|3|5|Y|Y
08837|31722|GA|2|3|5
08837|31727|GA|2|3|5|Y|Y
08837|31730|GA|2|3|5
08837|31733|GA|2|3|5
08837|31735|GA|3|4|5
08837|31738|GA|3|4|5
08837|31739|GA|3|4|5
08837|31743|GA|3|4|5
08837|31744|GA|2|3|5
08837|31747|GA|2|3|5
08837|31749|GA|2|3|5
08837|31750|GA|2|3|5
08837|31753|GA|2|3|5
08837|31756|GA|2|3|5
08837|31757|GA|3|4|5
08837|31758|GA|3|4|5
08837|31760|GA|2|3|5
08837|31763|GA|2|3|5|Y|Y
08837|31764|GA|3|4|5
08837|31765|GA|3|4|5
08837|31768|GA|2|3|5|Y|Y
08837|31769|GA|2|3|5
08837|31771|GA|2|3|5
08837|31772|GA|3|4|5
08837|31773|GA|3|4|5
08837|31774|GA|2|3|5
08837|31775|GA|2|3|5
08837|31776|GA|2|3|5|Y|Y
08837|31778|GA|3|4|5
08837|31779|GA|3|4|5
08837|31780|GA|2|3|5
08837|31781|GA|2|3|5
08837|31782|GA|2|3|5
08837|31783|GA|2|3|5
08837|31784|GA|2|3|5
08837|31787|GA|3|4|5
08837|31788|GA|2|3|5|Y|Y
08837|31789|GA|2|3|5
08837|31790|GA|2|3|5
08837|31791|GA|2|3|5
08837|31792|GA|3|4|5
08837|31793|GA|2|3|5|Y|Y
08837|31794|GA|2|3|5|Y|Y
08837|31795|GA|2|3|5
08837|31796|GA|3|4|5
08837|31798|GA|2|3|5
08837|31799|GA|3|4|5
08837|31801|GA|3|4|5
08837|31803|GA|3|4|5
08837|31804|GA|2|3|5
08837|31805|GA|2|3|5
08837|31806|GA|2|3|5
08837|31807|GA|2|3|5|Y|Y
08837|31808|GA|2|3|5
08837|31810|GA|3|4|5
08837|31811|GA|2|3|5
08837|31812|GA|3|4|5
08837|31814|GA|2|3|5|Y|Y
08837|31815|GA|3|4|5
08837|31816|GA|2|3|5
08837|31820|GA|2|3|5|Y|Y
08837|31821|GA|3|4|5
08837|31822|GA|2|3|5
08837|31823|GA|2|3|5
08837|31824|GA|3|4|5
08837|31825|GA|3|4|5
08837|31826|GA|3|4|5
08837|31827|GA|3|4|5
08837|31829|GA|3|4|5
08837|31830|GA|2|3|5
08837|31831|GA|3|4|5
08837|31832|GA|3|4|5
08837|31833|GA|2|3|5
08837|31836|GA|2|3|5
08837|31901|GA|2|3|5|Y|Y
08837|31902|GA|2|3|5|Y|Y
08837|31903|GA|2|3|5|Y|Y
08837|31904|GA|2|3|5|Y|Y
08837|31905|GA|2|3|5|Y|Y
08837|31906|GA|2|3|5|Y|Y
08837|31907|GA|2|3|5|Y|Y
08837|31908|GA|2|3|5|Y|Y
08837|31909|GA|2|3|5|Y|Y
08837|31914|GA|2|3|5|Y|Y
08837|31917|GA|2|3|5|Y|Y
08837|31993|GA|2|3|5|Y|Y
08837|31995|GA|2|3|5|Y|Y
08837|31997|GA|2|3|5|Y|Y
08837|31998|GA|2|3|5|Y|Y
08837|31999|GA|2|3|5|Y|Y
08837|32003|FL|3|4|5|Y|Y
08837|32004|FL|3|4|5|Y|Y
08837|32006|FL|3|4|5|Y|Y
08837|32007|FL|3|4|5
08837|32008|FL|3|4|5
08837|32009|FL|4|5|5|Y|Y
08837|32011|FL|3|4|5|Y|Y
08837|32013|FL|3|4|5
08837|32024|FL|3|4|5
08837|32025|FL|3|4|5
08837|32030|FL|3|4|5|Y|Y
08837|32033|FL|3|4|5|Y|Y
08837|32034|FL|3|4|5|Y|Y
08837|32035|FL|3|4|5|Y|Y
08837|32038|FL|3|4|5
08837|32040|FL|3|4|5|Y|Y
08837|32041|FL|3|4|5|Y|Y
08837|32042|FL|3|4|5
08837|32043|FL|3|4|5|Y|Y
08837|32044|FL|3|4|5
08837|32046|FL|3|4|5|Y|Y
08837|32050|FL|3|4|5|Y|Y
08837|32052|FL|3|4|5
08837|32053|FL|3|4|5
08837|32054|FL|3|4|5
08837|32055|FL|3|4|5
08837|32056|FL|3|4|5
08837|32058|FL|3|4|5
08837|32059|FL|3|4|5
08837|32060|FL|3|4|5
08837|32061|FL|3|4|5
08837|32062|FL|3|4|5
08837|32063|FL|3|4|5|Y|Y
08837|32064|FL|3|4|5
08837|32065|FL|3|4|5|Y|Y
08837|32066|FL|3|4|5
08837|32067|FL|3|4|5|Y|Y
08837|32068|FL|3|4|5|Y|Y
08837|32071|FL|3|4|5
08837|32073|FL|3|4|5|Y|Y
08837|32079|FL|3|4|5|Y|Y
08837|32080|FL|3|4|5|Y|Y
08837|32081|FL|3|4|5|Y|Y
08837|32082|FL|3|4|5|Y|Y
08837|32083|FL|3|4|5
08837|32084|FL|3|4|5|Y|Y
08837|32085|FL|3|4|5|Y|Y
08837|32086|FL|3|4|5|Y|Y
08837|32087|FL|4|5|5|Y|Y
08837|32091|FL|3|4|5
08837|32092|FL|3|4|5|Y|Y
08837|32094|FL|3|4|5
08837|32095|FL|3|4|5|Y|Y
08837|32096|FL|3|4|5
08837|32097|FL|3|4|5|Y|Y
08837|32099|FL|3|4|5|Y|Y
08837|32102|FL|3|4|5
08837|32105|FL|3|4|5
08837|32110|FL|3|4|5
08837|32111|FL|3|4|5|Y|Y
08837|32112|FL|3|4|5
08837|32113|FL|3|4|5
08837|32114|FL|3|4|5|Y|Y
08837|32115|FL|3|4|5|Y|Y
08837|32116|FL|3|4|5|Y|Y
08837|32117|FL|3|4|5|Y|Y
08837|32118|FL|3|4|5|Y|Y
08837|32119|FL|3|4|5|Y|Y
08837|32120|FL|3|4|5|Y|Y
08837|32121|FL|3|4|5|Y|Y
08837|32122|FL|3|4|5|Y|Y
08837|32123|FL|3|4|5|Y|Y
08837|32124|FL|3|4|5|Y|Y
08837|32125|FL|3|4|5|Y|Y
08837|32126|FL|3|4|5|Y|Y
08837|32127|FL|3|4|5|Y|Y
08837|32128|FL|3|4|5|Y|Y
08837|32129|FL|3|4|5|Y|Y
08837|32130|FL|3|4|5
08837|32131|FL|3|4|5|Y|Y
08837|32132|FL|3|4|5|Y|Y
08837|32133|FL|3|4|5
08837|32134|FL|3|4|5
08837|32135|FL|3|4|5|Y|Y
08837|32136|FL|3|4|5|Y|Y
08837|32137|FL|3|4|5|Y|Y
08837|32138|FL|3|4|5
08837|32139|FL|3|4|5
08837|32140|FL|3|4|5
08837|32141|FL|3|4|5|Y|Y
08837|32142|FL|3|4|5|Y|Y
08837|32143|FL|3|4|5|Y|Y
08837|32145|FL|3|4|5
08837|32147|FL|3|4|5
08837|32148|FL|3|4|5
08837|32149|FL|3|4|5
08837|32157|FL|3|4|5
08837|32158|FL|3|4|5|Y|Y
08837|32159|FL|3|4|5|Y|Y
08837|32160|FL|3|4|5
08837|32162|FL|3|4|5|Y|Y
08837|32163|FL|3|4|5|Y|Y
08837|32164|FL|3|4|5|Y|Y
08837|32168|FL|3|4|5|Y|Y
08837|32169|FL|3|4|5|Y|Y
08837|32170|FL|3|4|5|Y|Y
08837|32173|FL|3|4|5|Y|Y
08837|32174|FL|3|4|5|Y|Y
08837|32175|FL|3|4|5|Y|Y
08837|32176|FL|3|4|5|Y|Y
08837|32177|FL|3|4|5|Y|Y
08837|32178|FL|3|4|5|Y|Y
08837|32179|FL|3|4|5
08837|32180|FL|3|4|5
08837|32181|FL|3|4|5
08837|32182|FL|3|4|5
08837|32183|FL|3|4|5|Y|Y
08837|32185|FL|3|4|5
08837|32187|FL|3|4|5
08837|32189|FL|3|4|5
08837|32190|FL|3|4|5
08837|32192|FL|3|4|5|Y|Y
08837|32193|FL|3|4|5
08837|32195|FL|3|4|5
08837|32198|FL|3|4|5|Y|Y
08837|32201|FL|3|4|5|Y|Y
08837|32202|FL|3|4|5|Y|Y
08837|32203|FL|3|4|5|Y|Y
08837|32204|FL|3|4|5|Y|Y
08837|32205|FL|3|4|5|Y|Y
08837|32206|FL|3|4|5|Y|Y
08837|32207|FL|3|4|5|Y|Y
08837|32208|FL|3|4|5|Y|Y
08837|32209|FL|3|4|5|Y|Y
08837|32210|FL|3|4|5|Y|Y
08837|32211|FL|3|4|5|Y|Y
08837|32212|FL|3|4|5|Y|Y
08837|32214|FL|3|4|5|Y|Y
08837|32216|FL|3|4|5|Y|Y
08837|32217|FL|3|4|5|Y|Y
08837|32218|FL|3|4|5|Y|Y
08837|32219|FL|3|4|5|Y|Y
08837|32220|FL|3|4|5|Y|Y
08837|32221|FL|3|4|5|Y|Y
08837|32222|FL|3|4|5|Y|Y
08837|32223|FL|3|4|5|Y|Y
08837|32224|FL|3|4|5|Y|Y
08837|32225|FL|3|4|5|Y|Y
08837|32226|FL|3|4|5|Y|Y
08837|32227|FL|3|4|5|Y|Y
08837|32228|FL|3|4|5|Y|Y
08837|32229|FL|3|4|5|Y|Y
08837|32231|FL|3|4|5|Y|Y
08837|32232|FL|3|4|5|Y|Y
08837|32233|FL|3|4|5|Y|Y
08837|32234|FL|3|4|5|Y|Y
08837|32235|FL|3|4|5|Y|Y
08837|32236|FL|3|4|5|Y|Y
08837|32238|FL|3|4|5|Y|Y
08837|32239|FL|3|4|5|Y|Y
08837|32240|FL|3|4|5|Y|Y
08837|32241|FL|3|4|5|Y|Y
08837|32244|FL|3|4|5|Y|Y
08837|32245|FL|3|4|5|Y|Y
08837|32246|FL|3|4|5|Y|Y
08837|32247|FL|3|4|5|Y|Y
08837|32250|FL|3|4|5|Y|Y
08837|32254|FL|3|4|5|Y|Y
08837|32255|FL|3|4|5|Y|Y
08837|32256|FL|3|4|5|Y|Y
08837|32257|FL|3|4|5|Y|Y
08837|32258|FL|3|4|5|Y|Y
08837|32259|FL|3|4|5|Y|Y
08837|32260|FL|3|4|5|Y|Y
08837|32266|FL|3|4|5|Y|Y
08837|32277|FL|3|4|5|Y|Y
08837|32301|FL|3|4|5|Y|Y
08837|32302|FL|3|4|5|Y|Y
08837|32303|FL|3|4|5|Y|Y
08837|32304|FL|3|4|5|Y|Y
08837|32305|FL|3|4|5|Y|Y
08837|32306|FL|3|4|5|Y|Y
08837|32307|FL|3|4|5|Y|Y
08837|32308|FL|3|4|5|Y|Y
08837|32309|FL|3|4|5|Y|Y
08837|32310|FL|3|4|5|Y|Y
08837|32311|FL|3|4|5|Y|Y
08837|32312|FL|3|4|5|Y|Y
08837|32313|FL|3|4|5|Y|Y
08837|32314|FL|3|4|5|Y|Y
08837|32315|FL|3|4|5|Y|Y
08837|32316|FL|3|4|5|Y|Y
08837|32317|FL|3|4|5|Y|Y
08837|32318|FL|3|4|5|Y|Y
08837|32320|FL|3|4|5
08837|32321|FL|3|4|5
08837|32322|FL|3|4|5
08837|32323|FL|3|4|5|Y|Y
08837|32324|FL|4|5|5
08837|32326|FL|3|4|5|Y|Y
08837|32327|FL|3|4|5
08837|32328|FL|3|4|5
08837|32329|FL|3|4|5|Y|Y
08837|32330|FL|4|5|5
08837|32331|FL|4|5|5
08837|32332|FL|4|5|5
08837|32333|FL|3|4|5|Y|Y
08837|32334|FL|3|4|5
08837|32335|FL|3|4|5|Y|Y
08837|32336|FL|3|4|5
08837|32337|FL|3|4|5
08837|32340|FL|3|4|5
08837|32341|FL|3|4|5|Y|Y
08837|32343|FL|3|4|5|Y|Y
08837|32344|FL|3|4|5
08837|32345|FL|3|4|5|Y|Y
08837|32346|FL|4|5|5
08837|32347|FL|3|4|5
08837|32348|FL|3|4|5
08837|32350|FL|4|5|5
08837|32351|FL|3|4|5
08837|32352|FL|3|4|5
08837|32353|FL|3|4|5|Y|Y
08837|32355|FL|3|4|5
08837|32356|FL|3|4|5
08837|32357|FL|3|4|5|Y|Y
08837|32358|FL|4|5|5
08837|32359|FL|3|4|5
08837|32360|FL|3|4|5|Y|Y
08837|32361|FL|3|4|5|Y|Y
08837|32362|FL|3|4|5|Y|Y
08837|32399|FL|3|4|5|Y|Y
08837|32401|FL|3|4|5|Y|Y
08837|32402|FL|3|4|5|Y|Y
08837|32403|FL|3|4|5|Y|Y
08837|32404|FL|3|4|5|Y|Y
08837|32405|FL|3|4|5|Y|Y
08837|32406|FL|3|4|5|Y|Y
08837|32407|FL|3|4|5|Y|Y
08837|32408|FL|3|4|5|Y|Y
08837|32409|FL|3|4|5|Y|Y
08837|32410|FL|3|4|5|Y|Y
08837|32411|FL|3|4|5|Y|Y
08837|32412|FL|3|4|5|Y|Y
08837|32413|FL|3|4|5|Y|Y
08837|32417|FL|3|4|5|Y|Y
08837|32420|FL|3|4|5
08837|32421|FL|3|4|5
08837|32422|FL|3|4|5
08837|32423|FL|4|5|5
08837|32424|FL|3|4|5
08837|32425|FL|3|4|5
08837|32426|FL|3|4|5
08837|32427|FL|4|5|5
08837|32428|FL|3|4|5
08837|32430|FL|3|4|5
08837|32431|FL|3|4|5
08837|32432|FL|3|4|5
08837|32433|FL|3|4|5
08837|32434|FL|3|4|5
08837|32435|FL|3|4|5
08837|32437|FL|3|4|5
08837|32438|FL|3|4|5
08837|32439|FL|3|4|5
08837|32440|FL|3|4|5
08837|32442|FL|3|4|5
08837|32443|FL|4|5|5
08837|32444|FL|3|4|5|Y|Y
08837|32445|FL|4|5|5
08837|32446|FL|3|4|5
08837|32447|FL|3|4|5
08837|32448|FL|3|4|5
08837|32449|FL|3|4|5
08837|32452|FL|3|4|5
08837|32455|FL|4|5|5
08837|32456|FL|3|4|5
08837|32457|FL|3|4|5|Y|Y
08837|32459|FL|3|4|5|Y|Y
08837|32460|FL|3|4|5
08837|32461|FL|3|4|5|Y|Y
08837|32462|FL|3|4|5
08837|32463|FL|3|4|5
08837|32464|FL|4|5|5
08837|32465|FL|3|4|5
08837|32466|FL|3|4|5
08837|32501|FL|3|4|6|Y|Y
08837|32502|FL|3|4|6|Y|Y
08837|32503|FL|3|4|6|Y|Y
08837|32504|FL|3|4|6|Y|Y
08837|32505|FL|3|4|6|Y|Y
08837|32506|FL|3|4|6|Y|Y
08837|32507|FL|3|4|6|Y|Y
08837|32508|FL|3|4|6|Y|Y
08837|32509|FL|3|4|6|Y|Y
08837|32511|FL|3|4|6|Y|Y
08837|32512|FL|3|4|6|Y|Y
08837|32513|FL|3|4|6|Y|Y
08837|32514|FL|3|4|6|Y|Y
08837|32516|FL|3|4|6|Y|Y
08837|32520|FL|3|4|6|Y|Y
08837|32521|FL|3|4|6|Y|Y
08837|32522|FL|3|4|6|Y|Y
08837|32523|FL|3|4|6|Y|Y
08837|32524|FL|3|4|6|Y|Y
08837|32526|FL|3|4|6|Y|Y
08837|32530|FL|3|4|6|Y|Y
08837|32531|FL|3|4|6
08837|32533|FL|3|4|6|Y|Y
08837|32534|FL|3|4|6|Y|Y
08837|32535|FL|3|4|6
08837|32536|FL|3|4|6|Y|Y
08837|32537|FL|3|4|6|Y|Y
08837|32538|FL|3|4|6|Y|Y
08837|32539|FL|3|4|6|Y|Y
08837|32540|FL|3|4|6|Y|Y
08837|32541|FL|3|4|6|Y|Y
08837|32542|FL|3|4|6|Y|Y
08837|32544|FL|3|4|6|Y|Y
08837|32547|FL|3|4|6|Y|Y
08837|32548|FL|3|4|6|Y|Y
08837|32549|FL|3|4|6|Y|Y
08837|32550|FL|3|4|6|Y|Y
08837|32559|FL|3|4|6|Y|Y
08837|32560|FL|3|4|6|Y|Y
08837|32561|FL|3|4|6|Y|Y
08837|32562|FL|3|4|6|Y|Y
08837|32563|FL|3|4|6|Y|Y
08837|32564|FL|3|4|6
08837|32565|FL|3|4|6
08837|32566|FL|3|4|6|Y|Y
08837|32567|FL|3|4|6
08837|32568|FL|3|4|6
