10462|21856|MD|2|3|3
10462|36617|AL|3|4|6|Y|Y
10462|36618|AL|3|4|6|Y|Y
10462|36619|AL|3|4|6|Y|Y
10462|36628|AL|3|4|6|Y|Y
10462|36633|AL|3|4|6|Y|Y
10462|36640|AL|3|4|6|Y|Y
10462|36641|AL|3|4|6|Y|Y
10462|36644|AL|3|4|6|Y|Y
10462|36652|AL|3|4|6|Y|Y
10462|36660|AL|3|4|6|Y|Y
10462|36663|AL|3|4|6|Y|Y
10462|36670|AL|3|4|6|Y|Y
10462|36671|AL|3|4|6|Y|Y
10462|36675|AL|3|4|6|Y|Y
10462|36685|AL|3|4|6|Y|Y
10462|36688|AL|3|4|6|Y|Y
10462|36689|AL|3|4|6|Y|Y
10462|36691|AL|3|4|6|Y|Y
10462|36693|AL|3|4|6|Y|Y
10462|36695|AL|3|4|6|Y|Y
10462|36701|AL|3|4|5
10462|36702|AL|3|4|5|Y|Y
10462|36703|AL|3|4|5
10462|36720|AL|4|5|5
10462|36722|AL|4|5|5
10462|36723|AL|4|5|5
10462|36726|AL|3|4|5
10462|36727|AL|4|5|5
10462|36728|AL|4|5|5
10462|36732|AL|3|4|5
10462|36736|AL|3|4|5
10462|36738|AL|4|5|5
10462|36740|AL|4|5|5
10462|36741|AL|3|4|5
10462|36742|AL|3|4|5
10462|36744|AL|3|4|5
10462|36745|AL|3|4|5
10462|36748|AL|3|4|5
10462|36749|AL|4|5|5
10462|36750|AL|4|5|5
10462|36751|AL|4|5|5
10462|36752|AL|4|5|5
10462|36753|AL|4|5|5
10462|36754|AL|4|5|5
10462|36756|AL|3|4|5
10462|36758|AL|4|5|5
10462|36759|AL|4|5|5
10462|36761|AL|4|5|5
10462|36763|AL|4|5|5
10462|36764|AL|3|4|5
10462|36765|AL|4|5|5
10462|36766|AL|4|5|5
10462|36767|AL|4|5|5
10462|36768|AL|4|5|5
10462|36769|AL|4|5|5
10462|36773|AL|4|5|5
10462|36775|AL|4|5|5
10462|36776|AL|4|5|5
10462|36782|AL|3|4|5
10462|36783|AL|4|5|5
10462|36784|AL|3|4|5
10462|36785|AL|4|5|5
10462|36786|AL|3|4|5
10462|36790|AL|4|5|5
10462|36792|AL|4|5|5
10462|36793|AL|4|5|5
10462|36801|AL|3|4|5|Y|Y
10462|36802|AL|3|4|5|Y|Y
10462|36803|AL|3|4|5|Y|Y
10462|36804|AL|3|4|5|Y|Y
10462|36830|AL|3|4|5|Y|Y
10462|36831|AL|3|4|5|Y|Y
10462|36832|AL|3|4|5|Y|Y
10462|36849|AL|3|4|5|Y|Y
10462|36850|AL|3|4|5
10462|36851|AL|3|4|5
10462|36852|AL|3|4|5
10462|36853|AL|3|4|5
10462|36854|AL|3|4|5
10462|36855|AL|3|4|5
10462|36856|AL|3|4|5
10462|36858|AL|4|5|5
10462|36859|AL|3|4|5|Y|Y
10462|36860|AL|4|5|5
10462|36861|AL|3|4|5
10462|36862|AL|3|4|5
10462|36863|AL|3|4|5|Y|Y
10462|36865|AL|3|4|5
10462|36866|AL|4|5|5
10462|36867|AL|3|4|5|Y|Y
10462|36868|AL|3|4|5|Y|Y
10462|36869|AL|3|4|5|Y|Y
10462|36870|AL|3|4|5|Y|Y
10462|36871|AL|4|5|5
10462|36872|AL|3|4|5|Y|Y
10462|36874|AL|3|4|5
10462|36875|AL|4|5|5
10462|36877|AL|3|4|5|Y|Y
10462|36879|AL|3|4|5
10462|36901|AL|4|5|5
10462|36904|AL|4|5|5
10462|36907|AL|4|5|5
10462|36908|AL|4|5|5
10462|36910|AL|4|5|5
10462|36912|AL|4|5|5
10462|36913|AL|4|5|5
10462|36915|AL|4|5|5
10462|36916|AL|3|4|5
10462|36919|AL|4|5|5
10462|36921|AL|4|5|5
10462|36922|AL|4|5|5
10462|36925|AL|3|4|5
10462|37010|TN|3|4|5
10462|37011|TN|2|3|5|Y|Y
10462|37012|TN|3|4|5
10462|37013|TN|2|3|5|Y|Y
10462|37014|TN|2|3|5
10462|37015|TN|2|3|5
10462|37016|TN|2|3|5
10462|37018|TN|2|3|5
10462|37019|TN|3|4|5
10462|37020|TN|2|3|5
10462|37022|TN|2|3|5
10462|37023|TN|3|4|5
10462|37024|TN|2|3|5|Y|Y
10462|37025|TN|2|3|5
10462|37026|TN|2|3|5
10462|37027|TN|2|3|5|Y|Y
10462|37028|TN|3|4|5
10462|37029|TN|2|3|5
10462|37030|TN|2|3|5
10462|37031|TN|2|3|5
10462|37032|TN|3|4|5
10462|37033|TN|3|4|5
10462|37034|TN|2|3|5
10462|37035|TN|2|3|5
10462|37036|TN|2|3|5
10462|37037|TN|2|3|5
10462|37040|TN|2|3|5|Y|Y
10462|37041|TN|2|3|5|Y|Y
10462|37042|TN|2|3|5|Y|Y
10462|37043|TN|2|3|5|Y|Y
10462|37044|TN|2|3|5|Y|Y
10462|37046|TN|2|3|5|Y|Y
10462|37047|TN|3|4|5
10462|37048|TN|2|3|5|Y|Y
10462|37049|TN|2|3|5
10462|37050|TN|2|3|5
10462|37051|TN|2|3|5
10462|37052|TN|2|3|5
10462|37055|TN|2|3|5
10462|37056|TN|2|3|5
10462|37057|TN|3|4|5
10462|37058|TN|2|3|5
10462|37059|TN|3|4|5
10462|37060|TN|2|3|5
10462|37061|TN|2|3|5
10462|37062|TN|2|3|5|Y|Y
10462|37063|TN|2|3|5
10462|37064|TN|2|3|5|Y|Y
10462|37065|TN|2|3|5|Y|Y
10462|37066|TN|2|3|5|Y|Y
10462|37067|TN|2|3|5|Y|Y
10462|37068|TN|2|3|5|Y|Y
10462|37069|TN|2|3|5|Y|Y
10462|37070|TN|2|3|5|Y|Y
10462|37071|TN|2|3|5|Y|Y
10462|37072|TN|2|3|5|Y|Y
10462|37073|TN|2|3|5|Y|Y
10462|37074|TN|2|3|5
10462|37075|TN|2|3|5|Y|Y
10462|37076|TN|2|3|5|Y|Y
10462|37077|TN|2|3|5|Y|Y
10462|37078|TN|2|3|5
10462|37079|TN|2|3|5
10462|37080|TN|2|3|5|Y|Y
10462|37082|TN|2|3|5|Y|Y
10462|37083|TN|2|3|5
10462|37085|TN|2|3|5
10462|37086|TN|2|3|5|Y|Y
10462|37087|TN|2|3|5|Y|Y
10462|37088|TN|2|3|5|Y|Y
10462|37089|TN|2|3|5|Y|Y
10462|37090|TN|2|3|5|Y|Y
10462|37091|TN|2|3|5
10462|37095|TN|3|4|5
10462|37096|TN|3|4|5
10462|37097|TN|3|4|5
10462|37098|TN|3|4|5
10462|37101|TN|2|3|5
10462|37110|TN|2|3|5
10462|37111|TN|2|3|5
10462|37115|TN|2|3|5|Y|Y
10462|37116|TN|2|3|5|Y|Y
10462|37118|TN|2|3|5
10462|37119|TN|2|3|5|Y|Y
10462|37121|TN|2|3|5|Y|Y
10462|37122|TN|2|3|5|Y|Y
10462|37127|TN|2|3|5|Y|Y
10462|37128|TN|2|3|5|Y|Y
10462|37129|TN|2|3|5|Y|Y
10462|37130|TN|2|3|5|Y|Y
10462|37131|TN|2|3|5|Y|Y
10462|37132|TN|2|3|5|Y|Y
10462|37133|TN|2|3|5|Y|Y
10462|37134|TN|2|3|5
10462|37135|TN|2|3|5|Y|Y
10462|37136|TN|2|3|5|Y|Y
10462|37137|TN|3|4|5
10462|37138|TN|2|3|5|Y|Y
10462|37140|TN|3|4|5
10462|37141|TN|2|3|5
10462|37142|TN|2|3|5
10462|37143|TN|2|3|5
10462|37144|TN|2|3|5
10462|37145|TN|3|4|5
10462|37146|TN|2|3|5
10462|37148|TN|2|3|5|Y|Y
10462|37149|TN|2|3|5
10462|37150|TN|2|3|5
10462|37151|TN|3|4|5
10462|37152|TN|2|3|5
10462|37153|TN|2|3|5
10462|37160|TN|2|3|5
10462|37161|TN|2|3|5
10462|37162|TN|2|3|5
10462|37165|TN|2|3|5
10462|37166|TN|2|3|5
10462|37167|TN|2|3|5|Y|Y
10462|37171|TN|3|4|5
10462|37172|TN|2|3|5
10462|37174|TN|2|3|5|Y|Y
10462|37175|TN|3|4|5
10462|37178|TN|3|4|5
10462|37179|TN|2|3|5|Y|Y
10462|37180|TN|2|3|5
10462|37181|TN|3|4|5
10462|37183|TN|2|3|5
10462|37184|TN|2|3|5
10462|37185|TN|2|3|5
10462|37186|TN|2|3|5
10462|37187|TN|2|3|5
10462|37188|TN|2|3|5|Y|Y
10462|37189|TN|2|3|5|Y|Y
10462|37190|TN|2|3|5
10462|37191|TN|2|3|5
10462|37201|TN|2|3|5|Y|Y
10462|37202|TN|2|3|5|Y|Y
10462|37203|TN|2|3|5|Y|Y
10462|37204|TN|2|3|5|Y|Y
10462|37205|TN|2|3|5|Y|Y
10462|37206|TN|2|3|5|Y|Y
10462|37207|TN|2|3|5|Y|Y
10462|37208|TN|2|3|5|Y|Y
10462|37209|TN|2|3|5|Y|Y
10462|37210|TN|2|3|5|Y|Y
10462|37211|TN|2|3|5|Y|Y
10462|37212|TN|2|3|5|Y|Y
10462|37213|TN|2|3|5|Y|Y
10462|37214|TN|2|3|5|Y|Y
10462|37215|TN|2|3|5|Y|Y
10462|37216|TN|2|3|5|Y|Y
10462|37217|TN|2|3|5|Y|Y
10462|37218|TN|2|3|5|Y|Y
10462|37219|TN|2|3|5|Y|Y
10462|37220|TN|2|3|5|Y|Y
10462|37221|TN|2|3|5|Y|Y
10462|37222|TN|2|3|5|Y|Y
10462|37224|TN|2|3|5|Y|Y
10462|37227|TN|2|3|5|Y|Y
10462|37228|TN|2|3|5|Y|Y
10462|37229|TN|2|3|5|Y|Y
10462|37230|TN|2|3|5|Y|Y
10462|37232|TN|2|3|5|Y|Y
10462|37234|TN|2|3|5|Y|Y
10462|37235|TN|2|3|5|Y|Y
10462|37236|TN|2|3|5|Y|Y
10462|37238|TN|2|3|5|Y|Y
10462|37240|TN|2|3|5|Y|Y
10462|37241|TN|2|3|5|Y|Y
10462|37242|TN|2|3|5|Y|Y
10462|37243|TN|2|3|5|Y|Y
10462|37244|TN|2|3|5|Y|Y
10462|37246|TN|2|3|5|Y|Y
10462|37250|TN|2|3|5|Y|Y
10462|37301|TN|2|3|5
10462|37302|TN|2|3|5|Y|Y
10462|37303|TN|2|3|5
10462|37304|TN|2|3|5
10462|37305|TN|2|3|5
10462|37306|TN|2|3|5
10462|37307|TN|2|3|5
10462|37308|TN|3|4|5
10462|37309|TN|3|4|5
10462|37310|TN|2|3|5
10462|37311|TN|2|3|5|Y|Y
10462|37312|TN|2|3|5|Y|Y
10462|37313|TN|3|4|5
10462|37314|TN|2|3|5
10462|37315|TN|2|3|5|Y|Y
10462|37316|TN|2|3|5
10462|37317|TN|2|3|5
10462|37318|TN|2|3|5
10462|37320|TN|2|3|5|Y|Y
10462|37321|TN|2|3|5
10462|37322|TN|2|3|5
10462|37323|TN|2|3|5|Y|Y
10462|37324|TN|2|3|5
10462|37325|TN|3|4|5
10462|37326|TN|3|4|5
10462|37327|TN|2|3|5
10462|37328|TN|2|3|5
10462|37329|TN|2|3|5
10462|37330|TN|2|3|5
10462|37331|TN|2|3|5
10462|37332|TN|2|3|5
10462|37333|TN|3|4|5
10462|37334|TN|2|3|5
10462|37335|TN|2|3|5
10462|37336|TN|3|4|5
10462|37337|TN|2|3|5
10462|37338|TN|2|3|5
10462|37339|TN|3|4|5
10462|37340|TN|2|3|5
10462|37341|TN|2|3|5|Y|Y
10462|37342|TN|2|3|5
10462|37343|TN|2|3|5|Y|Y
10462|37345|TN|2|3|5
10462|37347|TN|2|3|5
10462|37348|TN|2|3|5
10462|37349|TN|2|3|5
10462|37350|TN|2|3|5|Y|Y
10462|37351|TN|2|3|5|Y|Y
10462|37352|TN|2|3|5
10462|37353|TN|2|3|5
10462|37354|TN|2|3|5
10462|37355|TN|2|3|5
10462|37356|TN|3|4|5
10462|37357|TN|2|3|5
10462|37359|TN|2|3|5
10462|37360|TN|2|3|5
10462|37361|TN|3|4|5
10462|37362|TN|3|4|5
10462|37363|TN|2|3|5|Y|Y
10462|37364|TN|2|3|5|Y|Y
10462|37365|TN|3|4|5
10462|37366|TN|2|3|5
10462|37367|TN|2|3|5
10462|37369|TN|3|4|5
10462|37370|TN|2|3|5
10462|37371|TN|2|3|5
10462|37373|TN|2|3|5
10462|37374|TN|3|4|5
10462|37375|TN|3|4|5
10462|37376|TN|3|4|5
10462|37377|TN|2|3|5|Y|Y
10462|37378|TN|2|3|5
10462|37379|TN|2|3|5|Y|Y
10462|37380|TN|2|3|5
10462|37381|TN|2|3|5
10462|37382|TN|2|3|5
10462|37383|TN|3|4|5
10462|37384|TN|2|3|5|Y|Y
10462|37385|TN|2|3|5
10462|37387|TN|3|4|5
10462|37388|TN|2|3|5
10462|37389|TN|2|3|5
10462|37391|TN|3|4|5
10462|37394|TN|2|3|5
10462|37396|TN|3|4|5
10462|37397|TN|2|3|5
10462|37398|TN|2|3|5
10462|37401|TN|2|3|5|Y|Y
10462|37402|TN|2|3|5|Y|Y
10462|37403|TN|2|3|5|Y|Y
10462|37404|TN|2|3|5|Y|Y
10462|37405|TN|2|3|5|Y|Y
10462|37406|TN|2|3|5|Y|Y
10462|37407|TN|2|3|5|Y|Y
10462|37408|TN|2|3|5|Y|Y
10462|37409|TN|2|3|5|Y|Y
10462|37410|TN|2|3|5|Y|Y
10462|37411|TN|2|3|5|Y|Y
10462|37412|TN|2|3|5|Y|Y
10462|37414|TN|2|3|5|Y|Y
10462|37415|TN|2|3|5|Y|Y
10462|37416|TN|2|3|5|Y|Y
10462|37419|TN|2|3|5|Y|Y
10462|37421|TN|2|3|5|Y|Y
10462|37422|TN|2|3|5|Y|Y
10462|37424|TN|2|3|5|Y|Y
10462|37450|TN|2|3|5|Y|Y
10462|37501|TN|2|3|5|Y|Y
10462|37544|TN|2|3|5|Y|Y
10462|37601|TN|2|3|4|Y|Y
10462|37602|TN|2|3|4|Y|Y
10462|37604|TN|2|3|4|Y|Y
10462|37605|TN|2|3|4|Y|Y
10462|37614|TN|2|3|4|Y|Y
10462|37615|TN|2|3|4|Y|Y
10462|37616|TN|2|3|4
10462|37617|TN|2|3|4
10462|37618|TN|2|3|4|Y|Y
10462|37620|TN|2|3|4|Y|Y
10462|37621|TN|2|3|4|Y|Y
10462|37625|TN|2|3|4|Y|Y
10462|37640|TN|2|3|4
10462|37641|TN|2|3|4
10462|37642|TN|2|3|4
10462|37643|TN|2|3|4|Y|Y
10462|37644|TN|2|3|4|Y|Y
10462|37645|TN|2|3|4|Y|Y
10462|37650|TN|2|3|4|Y|Y
10462|37656|TN|2|3|4
10462|37657|TN|2|3|4
10462|37658|TN|2|3|4
10462|37659|TN|2|3|4|Y|Y
10462|37660|TN|2|3|4|Y|Y
10462|37662|TN|2|3|4|Y|Y
10462|37663|TN|2|3|4|Y|Y
10462|37664|TN|2|3|4|Y|Y
10462|37665|TN|2|3|4|Y|Y
10462|37669|TN|2|3|4|Y|Y
10462|37680|TN|2|3|4
10462|37681|TN|2|3|4
10462|37682|TN|2|3|4|Y|Y
10462|37683|TN|2|3|4
10462|37684|TN|2|3|4|Y|Y
10462|37686|TN|2|3|4|Y|Y
10462|37687|TN|2|3|4
10462|37688|TN|2|3|4
10462|37690|TN|2|3|4
10462|37691|TN|2|3|4
10462|37692|TN|2|3|4
10462|37694|TN|2|3|4|Y|Y
10462|37699|TN|2|3|4|Y|Y
10462|37701|TN|2|3|4|Y|Y
10462|37705|TN|2|3|4
10462|37707|TN|2|3|4|Y|Y
10462|37708|TN|4|5|4
10462|37709|TN|2|3|4
10462|37710|TN|3|4|4
10462|37711|TN|3|4|4
10462|37713|TN|3|4|4
10462|37714|TN|2|3|4
10462|37715|TN|2|3|4
10462|37716|TN|2|3|4|Y|Y
10462|37717|TN|2|3|4|Y|Y
10462|37719|TN|2|3|4
10462|37721|TN|2|3|4
10462|37722|TN|3|4|4
10462|37723|TN|3|4|4
10462|37724|TN|2|3|4
10462|37725|TN|2|3|4
10462|37726|TN|3|4|4
10462|37727|TN|3|4|4
10462|37729|TN|2|3|4
10462|37730|TN|2|3|4|Y|Y
10462|37731|TN|4|5|4
10462|37732|TN|3|4|4
10462|37733|TN|3|4|4
10462|37737|TN|2|3|4
10462|37738|TN|2|3|4
10462|37742|TN|2|3|4
10462|37743|TN|3|4|4
10462|37744|TN|3|4|4|Y|Y
10462|37745|TN|3|4|4
10462|37748|TN|2|3|4
10462|37752|TN|2|3|4
10462|37753|TN|3|4|4
10462|37754|TN|2|3|4
10462|37755|TN|3|4|4
10462|37756|TN|3|4|4
10462|37757|TN|2|3|4
10462|37760|TN|2|3|4|Y|Y
10462|37762|TN|2|3|4
10462|37763|TN|2|3|4
10462|37764|TN|2|3|4
10462|37765|TN|4|5|4
10462|37766|TN|2|3|4
10462|37769|TN|2|3|4
10462|37770|TN|3|4|4
10462|37771|TN|2|3|4|Y|Y
10462|37772|TN|2|3|4|Y|Y
10462|37773|TN|2|3|4|Y|Y
10462|37774|TN|2|3|4
10462|37777|TN|2|3|4|Y|Y
10462|37778|TN|3|4|4|Y|Y
10462|37779|TN|2|3|4
10462|37801|TN|2|3|4|Y|Y
10462|37802|TN|2|3|4|Y|Y
10462|37803|TN|2|3|4|Y|Y
10462|37804|TN|2|3|4|Y|Y
10462|37806|TN|2|3|4
10462|37807|TN|2|3|4
10462|37809|TN|3|4|4
10462|37810|TN|3|4|4
10462|37811|TN|4|5|4
10462|37813|TN|3|4|4|Y|Y
10462|37814|TN|3|4|4|Y|Y
10462|37815|TN|3|4|4|Y|Y
10462|37816|TN|3|4|4|Y|Y
10462|37818|TN|3|4|4
10462|37819|TN|2|3|4
10462|37820|TN|2|3|4
10462|37821|TN|3|4|4
10462|37822|TN|3|4|4|Y|Y
10462|37824|TN|2|3|4|Y|Y
10462|37825|TN|2|3|4
10462|37826|TN|2|3|4
10462|37828|TN|2|3|4
10462|37829|TN|2|3|4
10462|37830|TN|2|3|4|Y|Y
10462|37831|TN|2|3|4|Y|Y
10462|37840|TN|2|3|4|Y|Y
10462|37841|TN|2|3|4
10462|37843|TN|3|4|4
10462|37845|TN|2|3|4
10462|37846|TN|2|3|4
10462|37847|TN|2|3|4
10462|37848|TN|2|3|4
10462|37849|TN|2|3|4|Y|Y
10462|37851|TN|2|3|4|Y|Y
10462|37852|TN|3|4|4
10462|37853|TN|2|3|4|Y|Y
10462|37854|TN|2|3|4
10462|37857|TN|4|5|4
10462|37860|TN|3|4|4|Y|Y
10462|37861|TN|2|3|4
10462|37862|TN|2|3|4
10462|37863|TN|2|3|4
10462|37864|TN|2|3|4|Y|Y
10462|37865|TN|2|3|4
10462|37866|TN|2|3|4
10462|37867|TN|2|3|4|Y|Y
10462|37868|TN|2|3|4|Y|Y
10462|37869|TN|4|5|4
10462|37870|TN|2|3|4
10462|37871|TN|2|3|4
10462|37872|TN|3|4|4
10462|37873|TN|4|5|4
10462|37874|TN|2|3|4
10462|37876|TN|2|3|4
10462|37877|TN|3|4|4|Y|Y
10462|37878|TN|2|3|4
10462|37879|TN|2|3|4
10462|37880|TN|2|3|4
10462|37881|TN|4|5|4
10462|37882|TN|2|3|4
10462|37885|TN|2|3|4
10462|37886|TN|2|3|4
10462|37887|TN|2|3|4
10462|37888|TN|2|3|4
10462|37890|TN|3|4|4|Y|Y
10462|37891|TN|3|4|4
10462|37892|TN|2|3|4
10462|37901|TN|2|3|4|Y|Y
10462|37902|TN|2|3|4|Y|Y
10462|37909|TN|2|3|4|Y|Y
10462|37912|TN|2|3|4|Y|Y
10462|37914|TN|2|3|4|Y|Y
10462|37915|TN|2|3|4|Y|Y
10462|37916|TN|2|3|4|Y|Y
10462|37917|TN|2|3|4|Y|Y
10462|37918|TN|2|3|4|Y|Y
10462|37919|TN|2|3|4|Y|Y
10462|37920|TN|2|3|4|Y|Y
10462|37921|TN|2|3|4|Y|Y
10462|37922|TN|2|3|4|Y|Y
10462|37923|TN|2|3|4|Y|Y
10462|37924|TN|2|3|4|Y|Y
10462|37927|TN|2|3|4|Y|Y
10462|37928|TN|2|3|4|Y|Y
10462|37929|TN|2|3|4|Y|Y
10462|37930|TN|2|3|4|Y|Y
10462|37931|TN|2|3|4|Y|Y
10462|37932|TN|2|3|4|Y|Y
10462|37933|TN|2|3|4|Y|Y
10462|37934|TN|2|3|4|Y|Y
10462|37938|TN|2|3|4|Y|Y
10462|37939|TN|2|3|4|Y|Y
10462|37940|TN|2|3|4|Y|Y
10462|37950|TN|2|3|4|Y|Y
10462|37995|TN|2|3|4|Y|Y
10462|37996|TN|2|3|4|Y|Y
10462|37997|TN|2|3|4|Y|Y
10462|37998|TN|2|3|4|Y|Y
10462|38001|TN|2|3|5
10462|38002|TN|2|3|5|Y|Y
10462|38004|TN|2|3|5|Y|Y
10462|38006|TN|2|3|5
10462|38007|TN|2|3|5
10462|38008|TN|2|3|5
10462|38010|TN|2|3|5|Y|Y
10462|38011|TN|2|3|5|Y|Y
10462|38012|TN|2|3|5
10462|38014|TN|2|3|5|Y|Y
10462|38015|TN|2|3|5
10462|38016|TN|2|3|5|Y|Y
10462|38017|TN|2|3|5|Y|Y
10462|38018|TN|2|3|5|Y|Y
10462|38019|TN|2|3|5
10462|38021|TN|2|3|5
10462|38023|TN|2|3|5
10462|38024|TN|2|3|5
10462|38025|TN|2|3|5
10462|38027|TN|2|3|5|Y|Y
10462|38028|TN|2|3|5|Y|Y
10462|38029|TN|2|3|5|Y|Y
10462|38030|TN|2|3|5
10462|38034|TN|2|3|5
10462|38036|TN|2|3|5
10462|38037|TN|2|3|5
10462|38039|TN|3|4|5
10462|38040|TN|2|3|5
10462|38041|TN|2|3|5
10462|38042|TN|3|4|5
10462|38044|TN|3|4|5
10462|38045|TN|2|3|5
10462|38046|TN|3|4|5
10462|38047|TN|2|3|5
10462|38048|TN|2|3|5|Y|Y
10462|38049|TN|2|3|5
10462|38050|TN|2|3|5
10462|38052|TN|2|3|5
10462|38053|TN|2|3|5|Y|Y
10462|38054|TN|2|3|5|Y|Y
10462|38055|TN|2|3|5|Y|Y
10462|38057|TN|2|3|5
10462|38058|TN|2|3|5|Y|Y
10462|38059|TN|2|3|5
10462|38060|TN|2|3|5|Y|Y
10462|38061|TN|3|4|5
10462|38063|TN|2|3|5
10462|38066|TN|2|3|5
10462|38067|TN|3|4|5
10462|38068|TN|2|3|5
10462|38069|TN|2|3|5
10462|38070|TN|2|3|5
10462|38071|TN|2|3|5|Y|Y
10462|38075|TN|2|3|5
10462|38076|TN|2|3|5
10462|38077|TN|2|3|5
10462|38079|TN|2|3|5
10462|38080|TN|2|3|5
10462|38083|TN|2|3|5|Y|Y
10462|38088|TN|2|3|5|Y|Y
10462|38101|TN|2|3|5|Y|Y
10462|38103|TN|2|3|5|Y|Y
10462|38104|TN|2|3|5|Y|Y
10462|38105|TN|2|3|5|Y|Y
10462|38106|TN|2|3|5|Y|Y
10462|38107|TN|2|3|5|Y|Y
10462|38108|TN|2|3|5|Y|Y
10462|38109|TN|2|3|5|Y|Y
10462|38111|TN|2|3|5|Y|Y
10462|38112|TN|2|3|5|Y|Y
10462|38113|TN|2|3|5|Y|Y
10462|38114|TN|2|3|5|Y|Y
10462|38115|TN|2|3|5|Y|Y
10462|38116|TN|2|3|5|Y|Y
10462|38117|TN|2|3|5|Y|Y
10462|38118|TN|2|3|5|Y|Y
10462|38119|TN|2|3|5|Y|Y
10462|38120|TN|2|3|5|Y|Y
10462|38122|TN|2|3|5|Y|Y
10462|38124|TN|2|3|5|Y|Y
10462|38125|TN|2|3|5|Y|Y
10462|38126|TN|2|3|5|Y|Y
10462|38127|TN|2|3|5|Y|Y
10462|38128|TN|2|3|5|Y|Y
10462|38130|TN|2|3|5|Y|Y
10462|38131|TN|2|3|5|Y|Y
10462|38132|TN|2|3|5|Y|Y
10462|38133|TN|2|3|5|Y|Y
10462|38134|TN|2|3|5|Y|Y
10462|38135|TN|2|3|5|Y|Y
10462|38136|TN|2|3|5|Y|Y
10462|38137|TN|2|3|5|Y|Y
10462|38138|TN|2|3|5|Y|Y
10462|38139|TN|2|3|5|Y|Y
10462|38141|TN|2|3|5|Y|Y
10462|38145|TN|2|3|5|Y|Y
10462|38148|TN|2|3|5|Y|Y
10462|38150|TN|2|3|5|Y|Y
10462|38151|TN|2|3|5|Y|Y
10462|38152|TN|2|3|5|Y|Y
10462|38157|TN|2|3|5|Y|Y
10462|38159|TN|2|3|5|Y|Y
10462|38161|TN|2|3|5|Y|Y
10462|38163|TN|2|3|5|Y|Y
10462|38166|TN|2|3|5|Y|Y
10462|38167|TN|2|3|5|Y|Y
10462|38168|TN|2|3|5|Y|Y
10462|38173|TN|2|3|5|Y|Y
10462|38174|TN|2|3|5|Y|Y
10462|38175|TN|2|3|5|Y|Y
10462|38177|TN|2|3|5|Y|Y
10462|38181|TN|2|3|5|Y|Y
10462|38182|TN|2|3|5|Y|Y
10462|38183|TN|2|3|5|Y|Y
10462|38184|TN|2|3|5|Y|Y
10462|38186|TN|2|3|5|Y|Y
10462|38187|TN|2|3|5|Y|Y
10462|38188|TN|2|3|5|Y|Y
10462|38190|TN|2|3|5|Y|Y
10462|38193|TN|2|3|5|Y|Y
10462|38194|TN|2|3|5|Y|Y
10462|38197|TN|2|3|5|Y|Y
10462|38201|TN|2|3|5
10462|38220|TN|2|3|5
10462|38221|TN|2|3|5
10462|38222|TN|2|3|5
10462|38223|TN|2|3|5
10462|38224|TN|2|3|5
10462|38225|TN|2|3|5
10462|38226|TN|2|3|5
10462|38229|TN|2|3|5
10462|38230|TN|2|3|5
10462|38231|TN|2|3|5
10462|38232|TN|2|3|5
10462|38233|TN|2|3|5
10462|38235|TN|2|3|5
10462|38236|TN|2|3|5
10462|38237|TN|2|3|5
10462|38238|TN|2|3|5
10462|38240|TN|2|3|5
10462|38241|TN|2|3|5
10462|38242|TN|2|3|5
10462|38251|TN|2|3|5
10462|38253|TN|2|3|5
10462|38254|TN|2|3|5
10462|38255|TN|2|3|5
10462|38256|TN|2|3|5
10462|38257|TN|2|3|5
10462|38258|TN|2|3|5
10462|38259|TN|2|3|5
10462|38260|TN|2|3|5
10462|38261|TN|2|3|5
10462|38271|TN|2|3|5
10462|38281|TN|2|3|5
10462|38301|TN|2|3|5|Y|Y
10462|38302|TN|2|3|5|Y|Y
10462|38303|TN|2|3|5|Y|Y
10462|38305|TN|2|3|5|Y|Y
10462|38308|TN|2|3|5|Y|Y
10462|38310|TN|2|3|5
10462|38311|TN|2|3|5
10462|38313|TN|2|3|5
10462|38314|TN|2|3|5|Y|Y
10462|38315|TN|2|3|5
10462|38316|TN|2|3|5
10462|38317|TN|2|3|5
10462|38318|TN|2|3|5
10462|38320|TN|2|3|5
10462|38321|TN|2|3|5
10462|38324|TN|2|3|5
10462|38326|TN|2|3|5
10462|38327|TN|2|3|5
10462|38328|TN|2|3|5
10462|38329|TN|2|3|5
10462|38330|TN|2|3|5
10462|38331|TN|2|3|5
10462|38332|TN|3|4|5
10462|38333|TN|2|3|5
10462|38334|TN|3|4|5
10462|38336|TN|2|3|5|Y|Y
10462|38337|TN|2|3|5
10462|38338|TN|2|3|5
10462|38339|TN|2|3|5
10462|38340|TN|2|3|5
10462|38341|TN|2|3|5
10462|38342|TN|2|3|5
10462|38343|TN|2|3|5
10462|38344|TN|2|3|5
10462|38345|TN|2|3|5
10462|38346|TN|2|3|5
10462|38347|TN|2|3|5
10462|38348|TN|2|3|5
10462|38351|TN|2|3|5
10462|38352|TN|2|3|5
10462|38355|TN|2|3|5
10462|38356|TN|2|3|5
10462|38357|TN|2|3|5
10462|38358|TN|2|3|5
10462|38359|TN|3|4|5
10462|38361|TN|3|4|5
10462|38362|TN|2|3|5|Y|Y
10462|38363|TN|2|3|5
10462|38365|TN|2|3|5
10462|38366|TN|2|3|5
10462|38367|TN|2|3|5
10462|38368|TN|2|3|5
