77338|38701|MS|2|3|3
77338|38702|MS|2|3|3
77338|38703|MS|2|3|3
77338|38704|MS|2|3|3
77338|38720|MS|3|4|3
77338|38721|MS|3|4|3
77338|38722|MS|2|3|3
77338|38723|MS|3|4|3
77338|38725|MS|3|4|3
77338|38726|MS|3|4|3
77338|38730|MS|2|3|3
77338|38731|MS|3|4|3
77338|38732|MS|2|3|3
77338|38733|MS|2|3|3
77338|38736|MS|2|3|3
77338|38737|MS|3|4|3
77338|38738|MS|3|4|3
77338|38739|MS|2|3|3
77338|38740|MS|3|4|3
77338|38744|MS|3|4|3
77338|38745|MS|3|4|3
77338|38746|MS|3|4|3
77338|38748|MS|3|4|3
77338|38749|MS|2|3|3
77338|38751|MS|2|3|3
77338|38753|MS|3|4|3
77338|38754|MS|3|4|3
77338|38756|MS|2|3|3
77338|38759|MS|3|4|3
77338|38760|MS|2|3|3
77338|38761|MS|2|3|3
77338|38762|MS|3|4|3
77338|38764|MS|3|4|3
77338|38765|MS|3|4|3
77338|38767|MS|3|4|3
77338|38768|MS|2|3|3
77338|38769|MS|3|4|3
77338|38771|MS|2|3|3
77338|38772|MS|2|3|3
77338|38773|MS|2|3|3
77338|38774|MS|3|4|3
77338|38776|MS|2|3|3
77338|38778|MS|2|3|3
77338|38780|MS|2|3|3
77338|38781|MS|3|4|3
77338|38782|MS|2|3|3
77338|38801|MS|2|3|4
77338|38802|MS|2|3|4
77338|38803|MS|2|3|4
77338|38804|MS|2|3|4
77338|38820|MS|2|3|4
77338|38821|MS|2|3|4
77338|38824|MS|2|3|4
77338|38825|MS|2|3|4
77338|38826|MS|2|3|4
77338|38827|MS|2|3|4
77338|38828|MS|3|4|4
77338|38829|MS|2|3|4
77338|38833|MS|2|3|4
77338|38834|MS|2|3|4
77338|38835|MS|2|3|4
77338|38838|MS|2|3|4
77338|38839|MS|2|3|4
77338|38841|MS|2|3|4
77338|38843|MS|2|3|4
77338|38844|MS|3|4|4
77338|38846|MS|2|3|4
77338|38847|MS|3|4|4
77338|38848|MS|3|4|4
77338|38849|MS|2|3|4
77338|38850|MS|3|4|4
77338|38851|MS|2|3|4
77338|38852|MS|2|3|4
77338|38855|MS|2|3|4
77338|38856|MS|3|4|4
77338|38857|MS|2|3|4
77338|38858|MS|2|3|4
77338|38859|MS|3|4|4
77338|38860|MS|2|3|4
77338|38862|MS|2|3|4
77338|38863|MS|2|3|4
77338|38864|MS|3|4|4
77338|38865|MS|2|3|4
77338|38866|MS|2|3|4
77338|38868|MS|2|3|4
77338|38869|MS|2|3|4
77338|38870|MS|3|4|4
77338|38871|MS|3|4|4
77338|38873|MS|2|3|4
77338|38874|MS|3|4|4
77338|38875|MS|2|3|4
77338|38876|MS|3|4|4
77338|38877|MS|2|3|4
77338|38878|MS|2|3|4
77338|38879|MS|2|3|4
77338|38880|MS|2|3|4
77338|38901|MS|2|3|3
77338|38902|MS|2|3|3
77338|38913|MS|2|3|3
77338|38914|MS|2|3|3
77338|38915|MS|2|3|3
77338|38916|MS|2|3|3
77338|38917|MS|2|3|3
77338|38920|MS|3|4|3
77338|38921|MS|2|3|3
77338|38922|MS|2|3|3
77338|38923|MS|2|3|3
77338|38924|MS|3|4|3
77338|38925|MS|3|4|3
77338|38926|MS|2|3|3
77338|38927|MS|2|3|3
77338|38928|MS|3|4|3
77338|38929|MS|3|4|3
77338|38930|MS|2|3|3
77338|38935|MS|2|3|3
77338|38940|MS|2|3|3
77338|38941|MS|2|3|3
77338|38943|MS|2|3|3
77338|38944|MS|3|4|3
77338|38945|MS|2|3|3
77338|38946|MS|3|4|3
77338|38947|MS|2|3|3
77338|38948|MS|2|3|3
77338|38949|MS|2|3|3
77338|38950|MS|3|4|3
77338|38951|MS|2|3|3
77338|38952|MS|3|4|3
77338|38953|MS|2|3|3
77338|38954|MS|2|3|3
77338|38955|MS|2|3|3
77338|38957|MS|2|3|3
77338|38958|MS|3|4|3
77338|38959|MS|3|4|3
77338|38960|MS|2|3|3
77338|38961|MS|2|3|3
77338|38962|MS|2|3|3
77338|38963|MS|2|3|3
77338|38964|MS|2|3|3
77338|38965|MS|2|3|3
77338|38966|MS|2|3|3
77338|38967|MS|2|3|3
77338|39038|MS|3|4|4
77338|39039|MS|3|4|4
77338|39040|MS|3|4|4
77338|39041|MS|3|4|4
77338|39042|MS|2|3|4|Y|Y
77338|39043|MS|2|3|4|Y|Y
77338|39044|MS|3|4|4
77338|39045|MS|3|4|4
77338|39046|MS|2|3|4|Y|Y
77338|39047|MS|2|3|4|Y|Y
77338|39051|MS|2|3|4
77338|39054|MS|2|3|4
77338|39056|MS|2|3|4|Y|Y
77338|39057|MS|3|4|4
77338|39058|MS|2|3|4|Y|Y
77338|39059|MS|2|3|4
77338|39060|MS|2|3|4|Y|Y
77338|39061|MS|2|3|4
77338|39062|MS|2|3|4
77338|39063|MS|2|3|4
77338|39066|MS|2|3|4
77338|39067|MS|3|4|4
77338|39069|MS|2|3|4
77338|39071|MS|2|3|4
77338|39073|MS|2|3|4
77338|39074|MS|2|3|4
77338|39077|MS|2|3|4
77338|39078|MS|3|4|4
77338|39079|MS|3|4|4
77338|39080|MS|2|3|4
77338|39081|MS|2|3|4
77338|39082|MS|3|4|4
77338|39083|MS|2|3|4
77338|39086|MS|2|3|4
77338|39087|MS|2|3|4
77338|39088|MS|2|3|4
77338|39090|MS|2|3|4
77338|39092|MS|3|4|4
77338|39094|MS|3|4|4
77338|39095|MS|2|3|4
77338|39096|MS|3|4|4
77338|39097|MS|3|4|4
77338|39098|MS|3|4|4
77338|39107|MS|2|3|4
77338|39108|MS|3|4|4
77338|39109|MS|3|4|4
77338|39110|MS|2|3|4|Y|Y
77338|39111|MS|2|3|4
77338|39113|MS|2|3|4
77338|39114|MS|2|3|4
77338|39115|MS|3|4|4
77338|39116|MS|3|4|4
77338|39117|MS|3|4|4
77338|39119|MS|3|4|4
77338|39120|MS|2|3|4
77338|39121|MS|2|3|4
77338|39122|MS|2|3|4
77338|39130|MS|2|3|4|Y|Y
77338|39140|MS|3|4|4
77338|39144|MS|2|3|4
77338|39145|MS|3|4|4
77338|39146|MS|3|4|4
77338|39148|MS|2|3|4|Y|Y
77338|39149|MS|3|4|4
77338|39150|MS|2|3|4
77338|39151|MS|2|3|4|Y|Y
77338|39152|MS|3|4|4
77338|39153|MS|3|4|4
77338|39154|MS|2|3|4
77338|39156|MS|2|3|4
77338|39157|MS|2|3|4|Y|Y
77338|39158|MS|2|3|4|Y|Y
77338|39159|MS|2|3|4
77338|39160|MS|3|4|4
77338|39161|MS|2|3|4|Y|Y
77338|39162|MS|2|3|4
77338|39163|MS|2|3|4|Y|Y
77338|39165|MS|2|3|4
77338|39166|MS|3|4|4
77338|39167|MS|2|3|4
77338|39168|MS|2|3|4
77338|39169|MS|3|4|4
77338|39170|MS|2|3|4
77338|39171|MS|2|3|4
77338|39173|MS|2|3|4
77338|39174|MS|2|3|4|Y|Y
77338|39175|MS|2|3|4
77338|39176|MS|3|4|4
77338|39177|MS|2|3|4
77338|39179|MS|3|4|4
77338|39180|MS|2|3|4
77338|39181|MS|2|3|4
77338|39182|MS|2|3|4
77338|39183|MS|2|3|4
77338|39189|MS|3|4|4
77338|39190|MS|2|3|4
77338|39191|MS|2|3|4
77338|39192|MS|3|4|4
77338|39193|MS|2|3|4|Y|Y
77338|39194|MS|2|3|4
77338|39201|MS|2|3|4|Y|Y
77338|39202|MS|2|3|4|Y|Y
77338|39203|MS|2|3|4|Y|Y
77338|39204|MS|2|3|4|Y|Y
77338|39205|MS|2|3|4|Y|Y
77338|39206|MS|2|3|4|Y|Y
77338|39207|MS|2|3|4|Y|Y
77338|39208|MS|2|3|4|Y|Y
77338|39209|MS|2|3|4|Y|Y
77338|39210|MS|2|3|4|Y|Y
77338|39211|MS|2|3|4|Y|Y
77338|39212|MS|2|3|4|Y|Y
77338|39213|MS|2|3|4|Y|Y
77338|39215|MS|2|3|4|Y|Y
77338|39216|MS|2|3|4|Y|Y
77338|39217|MS|2|3|4|Y|Y
77338|39218|MS|2|3|4|Y|Y
77338|39225|MS|2|3|4|Y|Y
77338|39232|MS|2|3|4|Y|Y
77338|39236|MS|2|3|4|Y|Y
77338|39250|MS|2|3|4|Y|Y
77338|39269|MS|2|3|4|Y|Y
77338|39271|MS|2|3|4|Y|Y
77338|39272|MS|2|3|4|Y|Y
77338|39282|MS|2|3|4|Y|Y
77338|39283|MS|2|3|4|Y|Y
77338|39284|MS|2|3|4|Y|Y
77338|39286|MS|2|3|4|Y|Y
77338|39288|MS|2|3|4|Y|Y
77338|39289|MS|2|3|4|Y|Y
77338|39296|MS|2|3|4|Y|Y
77338|39298|MS|2|3|4|Y|Y
77338|39301|MS|2|3|4
77338|39302|MS|2|3|4
77338|39303|MS|2|3|4
77338|39304|MS|2|3|4
77338|39305|MS|2|3|4
77338|39307|MS|2|3|4
77338|39309|MS|2|3|4
77338|39320|MS|2|3|4
77338|39322|MS|3|4|4
77338|39323|MS|2|3|4
77338|39324|MS|2|3|4
77338|39325|MS|2|3|4
77338|39326|MS|3|4|4
77338|39327|MS|3|4|4
77338|39328|MS|3|4|4
77338|39330|MS|2|3|4
77338|39332|MS|2|3|4
77338|39335|MS|2|3|4
77338|39336|MS|3|4|4
77338|39337|MS|2|3|4
77338|39338|MS|3|4|4
77338|39339|MS|2|3|4
77338|39341|MS|2|3|4
77338|39342|MS|2|3|4
77338|39345|MS|3|4|4
77338|39346|MS|2|3|4
77338|39347|MS|3|4|4
77338|39348|MS|3|4|4
77338|39350|MS|2|3|4
77338|39352|MS|3|4|4
77338|39354|MS|3|4|4
77338|39355|MS|2|3|4
77338|39356|MS|3|4|4
77338|39358|MS|3|4|4
77338|39359|MS|2|3|4
77338|39360|MS|3|4|4
77338|39361|MS|3|4|4
77338|39362|MS|3|4|4
77338|39363|MS|2|3|4
77338|39364|MS|2|3|4
77338|39365|MS|2|3|4
77338|39366|MS|3|4|4
77338|39367|MS|2|3|4
77338|39401|MS|2|3|4|Y|Y
77338|39402|MS|2|3|4|Y|Y
77338|39403|MS|2|3|4|Y|Y
77338|39404|MS|2|3|4|Y|Y
77338|39406|MS|2|3|4|Y|Y
77338|39407|MS|2|3|4|Y|Y
77338|39421|MS|3|4|4
77338|39422|MS|2|3|4
77338|39423|MS|3|4|4
77338|39425|MS|3|4|4
77338|39426|MS|2|3|4
77338|39427|MS|3|4|4
77338|39428|MS|2|3|4
77338|39429|MS|2|3|4
77338|39436|MS|2|3|4|Y|Y
77338|39437|MS|2|3|4
77338|39439|MS|3|4|4
77338|39440|MS|2|3|4
77338|39441|MS|2|3|4
77338|39442|MS|2|3|4
77338|39443|MS|2|3|4
77338|39451|MS|3|4|4
77338|39452|MS|2|3|4
77338|39455|MS|2|3|4
77338|39456|MS|2|3|4
77338|39457|MS|2|3|4|Y|Y
77338|39459|MS|2|3|4
77338|39460|MS|2|3|4
77338|39461|MS|3|4|4
77338|39462|MS|3|4|4
77338|39463|MS|2|3|4|Y|Y
77338|39464|MS|2|3|4
77338|39465|MS|2|3|4|Y|Y
77338|39466|MS|2|3|4
77338|39470|MS|2|3|4
77338|39474|MS|3|4|4
77338|39475|MS|2|3|4
77338|39476|MS|3|4|4
77338|39477|MS|3|4|4
77338|39478|MS|3|4|4
77338|39479|MS|2|3|4
77338|39480|MS|2|3|4
77338|39481|MS|2|3|4
77338|39482|MS|2|3|4
77338|39483|MS|3|4|4
77338|39501|MS|2|3|4|Y|Y
77338|39502|MS|2|3|4|Y|Y
77338|39503|MS|2|3|4|Y|Y
77338|39505|MS|2|3|4|Y|Y
77338|39506|MS|2|3|4|Y|Y
77338|39507|MS|2|3|4|Y|Y
77338|39520|MS|2|3|4|Y|Y
77338|39521|MS|2|3|4|Y|Y
77338|39522|MS|2|3|4|Y|Y
77338|39525|MS|2|3|4|Y|Y
77338|39529|MS|2|3|4|Y|Y
77338|39530|MS|2|3|4|Y|Y
77338|39531|MS|2|3|4|Y|Y
77338|39532|MS|2|3|4|Y|Y
77338|39533|MS|2|3|4|Y|Y
77338|39534|MS|2|3|4|Y|Y
77338|39535|MS|2|3|4|Y|Y
77338|39540|MS|2|3|4|Y|Y
77338|39552|MS|2|3|4|Y|Y
77338|39553|MS|2|3|4|Y|Y
77338|39555|MS|2|3|4|Y|Y
77338|39556|MS|2|3|4
77338|39558|MS|2|3|4|Y|Y
77338|39560|MS|2|3|4|Y|Y
77338|39561|MS|2|3|4
77338|39562|MS|2|3|4
77338|39563|MS|2|3|4|Y|Y
77338|39564|MS|2|3|4|Y|Y
77338|39565|MS|2|3|4
77338|39566|MS|2|3|4|Y|Y
77338|39567|MS|2|3|4|Y|Y
77338|39568|MS|2|3|4|Y|Y
77338|39569|MS|2|3|4|Y|Y
77338|39571|MS|2|3|4|Y|Y
77338|39572|MS|2|3|4
77338|39573|MS|2|3|4
77338|39574|MS|2|3|4
77338|39576|MS|2|3|4|Y|Y
77338|39577|MS|2|3|4
77338|39581|MS|2|3|4|Y|Y
77338|39595|MS|2|3|4|Y|Y
77338|39601|MS|2|3|3
77338|39602|MS|2|3|3
77338|39603|MS|2|3|3
77338|39629|MS|2|3|3
77338|39630|MS|2|3|3
77338|39631|MS|2|3|3
77338|39632|MS|2|3|3
77338|39633|MS|3|4|3
77338|39635|MS|2|3|3
77338|39638|MS|2|3|3
77338|39641|MS|3|4|3
77338|39643|MS|3|4|3
77338|39645|MS|2|3|3
77338|39647|MS|3|4|3
77338|39648|MS|2|3|3
77338|39649|MS|2|3|3
77338|39652|MS|2|3|3
77338|39653|MS|2|3|3
77338|39654|MS|2|3|3
77338|39656|MS|3|4|3
77338|39657|MS|2|3|3
77338|39661|MS|2|3|3
77338|39662|MS|3|4|3
77338|39663|MS|3|4|3
77338|39664|MS|3|4|3
77338|39665|MS|3|4|3
77338|39666|MS|2|3|3
77338|39667|MS|2|3|3
77338|39668|MS|3|4|3
77338|39669|MS|2|3|3
77338|39701|MS|2|3|4
77338|39702|MS|2|3|4
77338|39703|MS|2|3|4
77338|39704|MS|2|3|4
77338|39705|MS|2|3|4
77338|39710|MS|2|3|4
77338|39730|MS|2|3|4
77338|39735|MS|2|3|4
77338|39736|MS|2|3|4
77338|39737|MS|3|4|4
77338|39739|MS|2|3|4
77338|39740|MS|2|3|4
77338|39741|MS|3|4|4
77338|39743|MS|2|3|4
77338|39744|MS|3|4|4
77338|39745|MS|3|4|4
77338|39746|MS|2|3|4
77338|39747|MS|3|4|4
77338|39750|MS|3|4|4
77338|39751|MS|3|4|4
77338|39752|MS|2|3|4
77338|39753|MS|2|3|4
77338|39754|MS|2|3|4
77338|39755|MS|3|4|4
77338|39756|MS|3|4|4
77338|39759|MS|2|3|4
77338|39760|MS|2|3|4
77338|39762|MS|2|3|4
77338|39766|MS|2|3|4
77338|39767|MS|3|4|4
77338|39769|MS|3|4|4
77338|39771|MS|3|4|4
77338|39772|MS|3|4|4
77338|39773|MS|2|3|4
77338|39776|MS|3|4|4
77338|39813|GA|2|3|5
77338|39815|GA|3|4|5
77338|39817|GA|3|4|5
77338|39818|GA|3|4|5
77338|39819|GA|3|4|5
77338|39823|GA|2|3|5
77338|39824|GA|3|4|5
77338|39825|GA|3|4|5
77338|39826|GA|2|3|5
77338|39827|GA|3|4|5
77338|39828|GA|3|4|5
77338|39829|GA|3|4|5
77338|39832|GA|3|4|5
77338|39834|GA|3|4|5
77338|39836|GA|3|4|5
77338|39837|GA|3|4|5
77338|39840|GA|2|3|5
77338|39841|GA|3|4|5
77338|39842|GA|2|3|5
77338|39845|GA|3|4|5
77338|39846|GA|2|3|5
77338|39851|GA|2|3|5
77338|39852|GA|3|4|5
77338|39854|GA|2|3|5
77338|39859|GA|3|4|5
77338|39861|GA|3|4|5
77338|39862|GA|2|3|5
77338|39866|GA|2|3|5
77338|39867|GA|3|4|5
77338|39870|GA|2|3|5
77338|39877|GA|2|3|5
77338|39885|GA|2|3|5|Y|Y
77338|39886|GA|2|3|5
77338|39897|GA|3|4|5
77338|39901|GA|2|3|5
77338|40003|KY|3|4|5
77338|40004|KY|3|4|5
77338|40006|KY|3|4|5
77338|40007|KY|3|4|5
77338|40008|KY|3|4|5
77338|40009|KY|3|4|5
77338|40010|KY|3|4|5|Y|Y
77338|40011|KY|3|4|5
77338|40012|KY|3|4|5
77338|40013|KY|3|4|5
77338|40014|KY|3|4|5|Y|Y
77338|40018|KY|3|4|5|Y|Y
77338|40019|KY|3|4|5
77338|40020|KY|3|4|5|Y|Y
77338|40022|KY|3|4|5
77338|40023|KY|3|4|5
77338|40025|KY|3|4|5|Y|Y
77338|40026|KY|3|4|5|Y|Y
77338|40027|KY|3|4|5|Y|Y
77338|40031|KY|3|4|5|Y|Y
77338|40032|KY|3|4|5|Y|Y
77338|40033|KY|2|3|5
77338|40036|KY|4|5|5
77338|40037|KY|2|3|5
77338|40040|KY|2|3|5
77338|40041|KY|3|4|5|Y|Y
77338|40045|KY|4|5|5
77338|40046|KY|3|4|5
77338|40047|KY|3|4|5|Y|Y
77338|40048|KY|3|4|5|Y|Y
77338|40049|KY|2|3|5
77338|40050|KY|3|4|5
77338|40051|KY|2|3|5
77338|40052|KY|2|3|5
77338|40055|KY|3|4|5
77338|40056|KY|3|4|5|Y|Y
77338|40057|KY|3|4|5
77338|40058|KY|3|4|5|Y|Y
77338|40059|KY|3|4|5|Y|Y
77338|40060|KY|3|4|5
77338|40061|KY|2|3|5
77338|40062|KY|2|3|5
77338|40063|KY|2|3|5
77338|40065|KY|3|4|5
77338|40066|KY|3|4|5|Y|Y
77338|40067|KY|3|4|5|Y|Y
77338|40068|KY|3|4|5
77338|40069|KY|2|3|5
77338|40070|KY|3|4|5
77338|40071|KY|3|4|5
77338|40075|KY|3|4|5
77338|40076|KY|3|4|5
77338|40077|KY|3|4|5
77338|40078|KY|2|3|5
77338|40104|KY|4|5|5
77338|40107|KY|3|4|5
77338|40108|KY|3|4|5
77338|40109|KY|3|4|5|Y|Y
77338|40110|KY|3|4|5
77338|40111|KY|3|4|5
77338|40115|KY|4|5|5
77338|40117|KY|4|5|5
77338|40118|KY|3|4|5|Y|Y
77338|40119|KY|2|3|5
77338|40121|KY|3|4|5|Y|Y
77338|40122|KY|3|4|5|Y|Y
77338|40129|KY|3|4|5|Y|Y
77338|40140|KY|4|5|5
77338|40142|KY|4|5|5
77338|40143|KY|2|3|5
77338|40144|KY|3|4|5
77338|40145|KY|2|3|5
77338|40146|KY|4|5|5
77338|40150|KY|3|4|5
77338|40152|KY|2|3|5
77338|40153|KY|3|4|5
77338|40155|KY|3|4|5|Y|Y
77338|40157|KY|4|5|5
77338|40159|KY|3|4|5|Y|Y
77338|40160|KY|3|4|5|Y|Y
77338|40161|KY|4|5|5
77338|40162|KY|4|5|5
77338|40165|KY|3|4|5|Y|Y
77338|40166|KY|3|4|5|Y|Y
77338|40170|KY|3|4|5
77338|40171|KY|3|4|5
77338|40175|KY|3|4|5
77338|40176|KY|4|5|5
77338|40177|KY|3|4|5
77338|40178|KY|3|4|5
77338|40201|KY|3|4|5|Y|Y
77338|40202|KY|3|4|5|Y|Y
77338|40203|KY|3|4|5|Y|Y
77338|40204|KY|3|4|5|Y|Y
77338|40205|KY|3|4|5|Y|Y
77338|40206|KY|3|4|5|Y|Y
77338|40207|KY|3|4|5|Y|Y
77338|40208|KY|3|4|5|Y|Y
77338|40209|KY|3|4|5|Y|Y
77338|40210|KY|3|4|5|Y|Y
77338|40211|KY|3|4|5|Y|Y
77338|40212|KY|3|4|5|Y|Y
77338|40213|KY|3|4|5|Y|Y
77338|40214|KY|3|4|5|Y|Y
77338|40215|KY|3|4|5|Y|Y
77338|40216|KY|3|4|5|Y|Y
77338|40217|KY|3|4|5|Y|Y
77338|40218|KY|3|4|5|Y|Y
77338|40219|KY|3|4|5|Y|Y
77338|40220|KY|3|4|5|Y|Y
77338|40221|KY|3|4|5|Y|Y
77338|40222|KY|3|4|5|Y|Y
77338|40223|KY|3|4|5|Y|Y
77338|40224|KY|3|4|5|Y|Y
77338|40225|KY|3|4|5|Y|Y
77338|40228|KY|3|4|5|Y|Y
77338|40229|KY|3|4|5|Y|Y
77338|40231|KY|3|4|5|Y|Y
77338|40232|KY|3|4|5|Y|Y
77338|40233|KY|3|4|5|Y|Y
77338|40241|KY|3|4|5|Y|Y
77338|40242|KY|3|4|5|Y|Y
77338|40243|KY|3|4|5|Y|Y
77338|40245|KY|3|4|5|Y|Y
77338|40250|KY|3|4|5|Y|Y
77338|40251|KY|3|4|5|Y|Y
77338|40252|KY|3|4|5|Y|Y
77338|40253|KY|3|4|5|Y|Y
77338|40255|KY|3|4|5|Y|Y
77338|40256|KY|3|4|5|Y|Y
77338|40257|KY|3|4|5|Y|Y
77338|40258|KY|3|4|5|Y|Y
77338|40259|KY|3|4|5|Y|Y
77338|40261|KY|3|4|5|Y|Y
77338|40266|KY|3|4|5|Y|Y
77338|40268|KY|3|4|5|Y|Y
77338|40269|KY|3|4|5|Y|Y
77338|40270|KY|3|4|5|Y|Y
77338|40272|KY|3|4|5|Y|Y
77338|40280|KY|3|4|5|Y|Y
77338|40281|KY|3|4|5|Y|Y
77338|40282|KY|3|4|5|Y|Y
77338|40283|KY|3|4|5|Y|Y
77338|40285|KY|3|4|5|Y|Y
77338|40287|KY|3|4|5|Y|Y
77338|40289|KY|3|4|5|Y|Y
77338|40290|KY|3|4|5|Y|Y
77338|40291|KY|3|4|5|Y|Y
77338|40292|KY|3|4|5|Y|Y
77338|40293|KY|3|4|5|Y|Y
77338|40294|KY|3|4|5|Y|Y
77338|40295|KY|3|4|5|Y|Y
77338|40296|KY|3|4|5|Y|Y
77338|40297|KY|3|4|5|Y|Y
77338|40298|KY|3|4|5|Y|Y
77338|40299|KY|3|4|5|Y|Y
77338|40310|KY|3|4|5
77338|40311|KY|3|4|5
77338|40312|KY|3|4|5
77338|40313|KY|3|4|5
77338|40316|KY|3|4|5
77338|40317|KY|3|4|5
77338|40319|KY|3|4|5
77338|40322|KY|3|4|5
77338|40324|KY|3|4|5|Y|Y
77338|40328|KY|3|4|5
77338|40330|KY|3|4|5
77338|40334|KY|3|4|5
77338|40336|KY|3|4|5
77338|40337|KY|3|4|5
77338|40339|KY|3|4|5
77338|40340|KY|3|4|5|Y|Y
77338|40342|KY|3|4|5|Y|Y
77338|40346|KY|3|4|5
77338|40347|KY|4|5|5|Y|Y
77338|40348|KY|4|5|5
77338|40350|KY|3|4|5
77338|40351|KY|3|4|5
77338|40353|KY|3|4|5
77338|40355|KY|3|4|5
77338|40356|KY|3|4|5|Y|Y
77338|40357|KY|4|5|5|Y|Y
77338|40358|KY|3|4|5
77338|40359|KY|3|4|5
77338|40360|KY|3|4|5
77338|40361|KY|3|4|5
77338|40362|KY|3|4|5|Y|Y
77338|40363|KY|4|5|5
77338|40370|KY|4|5|5
77338|40371|KY|3|4|5
77338|40372|KY|3|4|5
77338|40374|KY|3|4|5
77338|40376|KY|3|4|5
77338|40379|KY|4|5|5
77338|40380|KY|3|4|5
77338|40383|KY|3|4|5|Y|Y
77338|40384|KY|3|4|5|Y|Y
77338|40385|KY|3|4|5
77338|40387|KY|3|4|5
77338|40390|KY|3|4|5|Y|Y
77338|40391|KY|3|4|5
77338|40392|KY|3|4|5
77338|40402|KY|4|5|5
77338|40403|KY|3|4|5|Y|Y
77338|40404|KY|3|4|5|Y|Y
77338|40405|KY|3|4|5|Y|Y
77338|40409|KY|3|4|5
77338|40410|KY|3|4|5
77338|40419|KY|3|4|5
77338|40422|KY|3|4|5
77338|40423|KY|3|4|5
77338|40434|KY|4|5|5
77338|40437|KY|3|4|5
77338|40440|KY|3|4|5
77338|40442|KY|3|4|5
77338|40444|KY|3|4|5
77338|40445|KY|4|5|5
77338|40447|KY|3|4|5
77338|40448|KY|3|4|5
77338|40452|KY|3|4|5
77338|40456|KY|3|4|5
77338|40460|KY|4|5|5
77338|40461|KY|3|4|5
77338|40464|KY|3|4|5
77338|40468|KY|3|4|5
77338|40472|KY|3|4|5
77338|40473|KY|3|4|5
77338|40475|KY|3|4|5|Y|Y
77338|40476|KY|3|4|5|Y|Y
77338|40481|KY|4|5|5
77338|40484|KY|3|4|5
77338|40486|KY|4|5|5
77338|40488|KY|4|5|5
77338|40489|KY|3|4|5
77338|40492|KY|3|4|5
77338|40502|KY|3|4|5|Y|Y
77338|40503|KY|3|4|5|Y|Y
77338|40504|KY|3|4|5|Y|Y
77338|40505|KY|3|4|5|Y|Y
77338|40506|KY|3|4|5|Y|Y
77338|40507|KY|3|4|5|Y|Y
77338|40508|KY|3|4|5|Y|Y
77338|40509|KY|3|4|5|Y|Y
77338|40510|KY|3|4|5|Y|Y
77338|40511|KY|3|4|5|Y|Y
77338|40512|KY|3|4|5|Y|Y
77338|40513|KY|3|4|5|Y|Y
77338|40514|KY|3|4|5|Y|Y
77338|40515|KY|3|4|5|Y|Y
77338|40516|KY|3|4|5|Y|Y
77338|40517|KY|3|4|5|Y|Y
77338|40522|KY|3|4|5|Y|Y
77338|40523|KY|3|4|5|Y|Y
77338|40524|KY|3|4|5|Y|Y
77338|40526|KY|3|4|5|Y|Y
77338|40533|KY|3|4|5|Y|Y
77338|40536|KY|3|4|5|Y|Y
77338|40544|KY|3|4|5|Y|Y
77338|40546|KY|3|4|5|Y|Y
77338|40550|KY|3|4|5|Y|Y
77338|40555|KY|3|4|5|Y|Y
77338|40574|KY|3|4|5|Y|Y
77338|40575|KY|3|4|5|Y|Y
77338|40576|KY|3|4|5|Y|Y
77338|40577|KY|3|4|5|Y|Y
77338|40578|KY|3|4|5|Y|Y
77338|40579|KY|3|4|5|Y|Y
77338|40580|KY|3|4|5|Y|Y
77338|40581|KY|3|4|5|Y|Y
77338|40582|KY|3|4|5|Y|Y
77338|40583|KY|3|4|5|Y|Y
77338|40588|KY|3|4|5|Y|Y
77338|40591|KY|3|4|5|Y|Y
77338|40598|KY|3|4|5|Y|Y
77338|40601|KY|3|4|5|Y|Y
77338|40602|KY|3|4|5|Y|Y
77338|40603|KY|3|4|5|Y|Y
77338|40604|KY|3|4|5|Y|Y
77338|40618|KY|3|4|5|Y|Y
77338|40619|KY|3|4|5|Y|Y
77338|40620|KY|3|4|5|Y|Y
77338|40621|KY|3|4|5|Y|Y
77338|40622|KY|3|4|5|Y|Y
77338|40701|KY|3|4|5
77338|40702|KY|3|4|5
77338|40724|KY|3|4|5
77338|40729|KY|3|4|5
77338|40730|KY|3|4|5
77338|40734|KY|4|5|5
77338|40737|KY|3|4|5
77338|40740|KY|3|4|5
77338|40741|KY|3|4|5
77338|40742|KY|3|4|5
77338|40743|KY|3|4|5
77338|40744|KY|3|4|5
77338|40745|KY|3|4|5
77338|40750|KY|3|4|5
77338|40755|KY|3|4|5
77338|40759|KY|3|4|5
77338|40763|KY|3|4|5
77338|40769|KY|3|4|5
77338|40771|KY|3|4|5
77338|40801|KY|3|4|5
77338|40803|KY|4|5|5
77338|40806|KY|3|4|5
77338|40807|KY|4|5|5
77338|40808|KY|4|5|5
77338|40810|KY|4|5|5
77338|40813|KY|4|5|5
77338|40815|KY|3|4|5
77338|40816|KY|4|5|5
77338|40818|KY|3|4|5
77338|40819|KY|4|5|5
77338|40820|KY|3|4|5
77338|40823|KY|3|4|5
77338|40824|KY|3|4|5
77338|40826|KY|4|5|5
77338|40827|KY|4|5|5
77338|40828|KY|4|5|5
77338|40829|KY|3|4|5
77338|40830|KY|3|4|5
77338|40831|KY|3|4|5
77338|40840|KY|4|5|5
77338|40843|KY|4|5|5
77338|40844|KY|4|5|5
77338|40845|KY|4|5|5
77338|40847|KY|4|5|5
77338|40849|KY|4|5|5
77338|40854|KY|3|4|5
77338|40855|KY|4|5|5
77338|40856|KY|4|5|5
