63376|08110|NJ|2|3|5|Y|Y
63376|08201|NJ|2|3|5|Y|Y
63376|08202|NJ|2|3|5|Y|Y
63376|08203|NJ|2|3|5|Y|Y
63376|08204|NJ|2|3|5|Y|Y
63376|08205|NJ|2|3|5|Y|Y
63376|08210|NJ|2|3|5|Y|Y
63376|08212|NJ|2|3|5|Y|Y
63376|08213|NJ|2|3|5|Y|Y
63376|08214|NJ|2|3|5|Y|Y
63376|08215|NJ|2|3|5|Y|Y
63376|08217|NJ|2|3|5|Y|Y
63376|08218|NJ|2|3|5|Y|Y
63376|08219|NJ|2|3|5|Y|Y
63376|08220|NJ|2|3|5|Y|Y
63376|08221|NJ|2|3|5|Y|Y
63376|08223|NJ|2|3|5|Y|Y
63376|08224|NJ|2|3|5|Y|Y
63376|08225|NJ|2|3|5|Y|Y
63376|08226|NJ|2|3|5|Y|Y
63376|08230|NJ|2|3|5|Y|Y
63376|08231|NJ|2|3|5|Y|Y
63376|08232|NJ|2|3|5|Y|Y
63376|08234|NJ|2|3|5|Y|Y
63376|08240|NJ|2|3|5|Y|Y
63376|08241|NJ|2|3|5|Y|Y
63376|08242|NJ|2|3|5|Y|Y
63376|08243|NJ|2|3|5|Y|Y
63376|08244|NJ|2|3|5|Y|Y
63376|08245|NJ|2|3|5|Y|Y
63376|08246|NJ|2|3|5|Y|Y
63376|08247|NJ|2|3|5|Y|Y
63376|08248|NJ|2|3|5|Y|Y
63376|08250|NJ|2|3|5
63376|08251|NJ|2|3|5|Y|Y
63376|08252|NJ|2|3|5|Y|Y
63376|08260|NJ|2|3|5|Y|Y
63376|08270|NJ|2|3|5|Y|Y
63376|08302|NJ|2|3|5|Y|Y
63376|08310|NJ|2|3|5|Y|Y
63376|08311|NJ|2|3|5
63376|08312|NJ|2|3|5|Y|Y
63376|08313|NJ|2|3|5|Y|Y
63376|08314|NJ|2|3|5
63376|08315|NJ|2|3|5|Y|Y
63376|08316|NJ|2|3|5|Y|Y
63376|08317|NJ|2|3|5|Y|Y
63376|08318|NJ|2|3|5|Y|Y
63376|08319|NJ|2|3|5|Y|Y
63376|08320|NJ|2|3|5|Y|Y
63376|08321|NJ|2|3|5
63376|08322|NJ|2|3|5|Y|Y
63376|08323|NJ|2|3|5|Y|Y
63376|08324|NJ|2|3|5|Y|Y
63376|08326|NJ|2|3|5|Y|Y
63376|08327|NJ|2|3|5|Y|Y
63376|08328|NJ|2|3|5|Y|Y
63376|08329|NJ|2|3|5
63376|08330|NJ|2|3|5|Y|Y
63376|08332|NJ|2|3|5|Y|Y
63376|08340|NJ|2|3|5|Y|Y
63376|08341|NJ|2|3|5|Y|Y
63376|08342|NJ|2|3|5|Y|Y
63376|08343|NJ|2|3|5|Y|Y
63376|08344|NJ|2|3|5|Y|Y
63376|08345|NJ|2|3|5
63376|08346|NJ|2|3|5|Y|Y
63376|08347|NJ|2|3|5|Y|Y
63376|08348|NJ|2|3|5|Y|Y
63376|08349|NJ|2|3|5
63376|08350|NJ|2|3|5|Y|Y
63376|08352|NJ|2|3|5|Y|Y
63376|08353|NJ|2|3|5|Y|Y
63376|08360|NJ|2|3|5|Y|Y
63376|08361|NJ|2|3|5|Y|Y
63376|08362|NJ|2|3|5|Y|Y
63376|08401|NJ|2|3|5|Y|Y
63376|08402|NJ|2|3|5|Y|Y
63376|08403|NJ|2|3|5|Y|Y
63376|08404|NJ|2|3|5|Y|Y
63376|08405|NJ|2|3|5|Y|Y
63376|08406|NJ|2|3|5|Y|Y
63376|08501|NJ|3|4|5|Y|Y
63376|08502|NJ|3|4|5|Y|Y
63376|08504|NJ|3|4|5|Y|Y
63376|08505|NJ|3|4|5|Y|Y
63376|08510|NJ|3|4|5|Y|Y
63376|08511|NJ|3|4|5|Y|Y
63376|08512|NJ|3|4|5|Y|Y
63376|08514|NJ|3|4|5|Y|Y
63376|08515|NJ|3|4|5|Y|Y
63376|08518|NJ|3|4|5|Y|Y
63376|08520|NJ|3|4|5|Y|Y
63376|08525|NJ|3|4|5|Y|Y
63376|08526|NJ|3|4|5|Y|Y
63376|08527|NJ|3|4|5|Y|Y
63376|08528|NJ|3|4|5|Y|Y
63376|08530|NJ|3|4|5|Y|Y
63376|08533|NJ|3|4|5|Y|Y
63376|08534|NJ|3|4|5|Y|Y
63376|08535|NJ|3|4|5|Y|Y
63376|08536|NJ|3|4|5|Y|Y
63376|08540|NJ|3|4|5|Y|Y
63376|08541|NJ|3|4|5|Y|Y
63376|08542|NJ|3|4|5|Y|Y
63376|08543|NJ|3|4|5|Y|Y
63376|08544|NJ|3|4|5|Y|Y
63376|08550|NJ|3|4|5|Y|Y
63376|08551|NJ|3|4|5|Y|Y
63376|08553|NJ|3|4|5|Y|Y
63376|08554|NJ|3|4|5|Y|Y
63376|08555|NJ|3|4|5|Y|Y
63376|08556|NJ|3|4|5|Y|Y
63376|08557|NJ|3|4|5|Y|Y
63376|08558|NJ|3|4|5|Y|Y
63376|08559|NJ|3|4|5|Y|Y
63376|08560|NJ|3|4|5|Y|Y
63376|08561|NJ|3|4|5|Y|Y
63376|08562|NJ|3|4|5|Y|Y
63376|08601|NJ|3|4|5|Y|Y
63376|08602|NJ|3|4|5|Y|Y
63376|08603|NJ|3|4|5|Y|Y
63376|08604|NJ|3|4|5|Y|Y
63376|08605|NJ|3|4|5|Y|Y
63376|08606|NJ|3|4|5|Y|Y
63376|08607|NJ|3|4|5|Y|Y
63376|08608|NJ|3|4|5|Y|Y
63376|08609|NJ|3|4|5|Y|Y
63376|08610|NJ|3|4|5|Y|Y
63376|08611|NJ|3|4|5|Y|Y
63376|08618|NJ|3|4|5|Y|Y
63376|08619|NJ|3|4|5|Y|Y
63376|08620|NJ|3|4|5|Y|Y
63376|08625|NJ|3|4|5|Y|Y
63376|08628|NJ|3|4|5|Y|Y
63376|08629|NJ|3|4|5|Y|Y
63376|08638|NJ|3|4|5|Y|Y
63376|08640|NJ|3|4|5|Y|Y
63376|08641|NJ|3|4|5|Y|Y
63376|08645|NJ|3|4|5|Y|Y
63376|08646|NJ|3|4|5|Y|Y
63376|08647|NJ|3|4|5|Y|Y
63376|08648|NJ|3|4|5|Y|Y
63376|08650|NJ|3|4|5|Y|Y
63376|08666|NJ|3|4|5|Y|Y
63376|08690|NJ|3|4|5|Y|Y
63376|08691|NJ|3|4|5|Y|Y
63376|08695|NJ|3|4|5|Y|Y
63376|08701|NJ|3|4|5|Y|Y
63376|08720|NJ|3|4|5|Y|Y
63376|08721|NJ|3|4|5|Y|Y
63376|08722|NJ|3|4|5|Y|Y
63376|08723|NJ|3|4|5|Y|Y
63376|08724|NJ|3|4|5|Y|Y
63376|08730|NJ|3|4|5|Y|Y
63376|08731|NJ|3|4|5|Y|Y
63376|08732|NJ|3|4|5|Y|Y
63376|08733|NJ|3|4|5|Y|Y
63376|08734|NJ|3|4|5|Y|Y
63376|08735|NJ|3|4|5|Y|Y
63376|08736|NJ|3|4|5|Y|Y
63376|08738|NJ|3|4|5|Y|Y
63376|08739|NJ|3|4|5|Y|Y
63376|08740|NJ|3|4|5|Y|Y
63376|08741|NJ|3|4|5|Y|Y
63376|08742|NJ|3|4|5|Y|Y
63376|08750|NJ|3|4|5|Y|Y
63376|08751|NJ|3|4|5|Y|Y
63376|08752|NJ|3|4|5|Y|Y
63376|08753|NJ|3|4|5|Y|Y
63376|08754|NJ|3|4|5|Y|Y
63376|08755|NJ|3|4|5|Y|Y
63376|08756|NJ|3|4|5|Y|Y
63376|08757|NJ|3|4|5|Y|Y
63376|08758|NJ|3|4|5|Y|Y
63376|08759|NJ|3|4|5|Y|Y
63376|08801|NJ|3|4|5|Y|Y
63376|08802|NJ|3|4|5|Y|Y
63376|32099|FL|2|3|5|Y|Y
63376|32102|FL|2|3|5
63376|32105|FL|2|3|5
63376|32110|FL|2|3|5
63376|32111|FL|2|3|5|Y|Y
63376|32112|FL|2|3|5
63376|32113|FL|2|3|5
63376|32114|FL|2|3|5|Y|Y
63376|32115|FL|2|3|5|Y|Y
63376|32116|FL|2|3|5|Y|Y
63376|32117|FL|2|3|5|Y|Y
63376|32118|FL|2|3|5|Y|Y
63376|32119|FL|2|3|5|Y|Y
63376|32120|FL|2|3|5|Y|Y
63376|32121|FL|2|3|5|Y|Y
63376|32122|FL|2|3|5|Y|Y
63376|32123|FL|2|3|5|Y|Y
63376|32124|FL|2|3|5|Y|Y
63376|32125|FL|2|3|5|Y|Y
63376|32126|FL|2|3|5|Y|Y
63376|32127|FL|2|3|5|Y|Y
63376|32128|FL|2|3|5|Y|Y
63376|32129|FL|2|3|5|Y|Y
63376|32130|FL|2|3|5
63376|32131|FL|2|3|5|Y|Y
63376|32132|FL|2|3|5|Y|Y
63376|32133|FL|2|3|5
63376|32134|FL|2|3|5
63376|32135|FL|2|3|5|Y|Y
63376|32136|FL|2|3|5|Y|Y
63376|32137|FL|2|3|5|Y|Y
63376|32138|FL|2|3|5
63376|32139|FL|2|3|5
63376|32140|FL|2|3|5
63376|32141|FL|2|3|5|Y|Y
63376|32142|FL|2|3|5|Y|Y
63376|32143|FL|2|3|5|Y|Y
63376|32145|FL|2|3|5
63376|32147|FL|2|3|5
63376|32148|FL|2|3|5
63376|32149|FL|2|3|5
63376|32157|FL|2|3|5
63376|32158|FL|2|3|5|Y|Y
63376|32159|FL|2|3|5|Y|Y
63376|32160|FL|2|3|5
63376|32162|FL|2|3|5|Y|Y
63376|32163|FL|2|3|5|Y|Y
63376|32164|FL|2|3|5|Y|Y
63376|32168|FL|2|3|5|Y|Y
63376|32169|FL|2|3|5|Y|Y
63376|32170|FL|2|3|5|Y|Y
63376|32173|FL|2|3|5|Y|Y
63376|32174|FL|2|3|5|Y|Y
63376|32175|FL|2|3|5|Y|Y
63376|32176|FL|2|3|5|Y|Y
63376|32177|FL|2|3|5|Y|Y
63376|32178|FL|2|3|5|Y|Y
63376|32179|FL|2|3|5
63376|32180|FL|2|3|5
63376|32181|FL|2|3|5
63376|32182|FL|2|3|5
63376|32183|FL|2|3|5|Y|Y
63376|32185|FL|2|3|5
63376|32187|FL|2|3|5
63376|32189|FL|2|3|5
63376|32190|FL|2|3|5
63376|32192|FL|2|3|5|Y|Y
63376|32193|FL|2|3|5
63376|32195|FL|2|3|5
63376|32198|FL|2|3|5|Y|Y
63376|32201|FL|2|3|5|Y|Y
63376|32202|FL|2|3|5|Y|Y
63376|32203|FL|2|3|5|Y|Y
63376|32204|FL|2|3|5|Y|Y
63376|32205|FL|2|3|5|Y|Y
63376|32206|FL|2|3|5|Y|Y
63376|32207|FL|2|3|5|Y|Y
63376|32208|FL|2|3|5|Y|Y
63376|32209|FL|2|3|5|Y|Y
63376|32210|FL|2|3|5|Y|Y
63376|32211|FL|2|3|5|Y|Y
63376|32212|FL|2|3|5|Y|Y
63376|32214|FL|2|3|5|Y|Y
63376|32216|FL|2|3|5|Y|Y
63376|32217|FL|2|3|5|Y|Y
63376|32218|FL|2|3|5|Y|Y
63376|32219|FL|2|3|5|Y|Y
63376|32220|FL|2|3|5|Y|Y
63376|32221|FL|2|3|5|Y|Y
63376|32222|FL|2|3|5|Y|Y
63376|32223|FL|2|3|5|Y|Y
63376|32224|FL|2|3|5|Y|Y
63376|32225|FL|2|3|5|Y|Y
63376|32226|FL|2|3|5|Y|Y
63376|32227|FL|2|3|5|Y|Y
63376|32228|FL|2|3|5|Y|Y
63376|32229|FL|2|3|5|Y|Y
63376|32231|FL|2|3|5|Y|Y
63376|32232|FL|2|3|5|Y|Y
63376|32233|FL|2|3|5|Y|Y
63376|32234|FL|2|3|5|Y|Y
63376|32235|FL|2|3|5|Y|Y
63376|32236|FL|2|3|5|Y|Y
63376|32238|FL|2|3|5|Y|Y
63376|32239|FL|2|3|5|Y|Y
63376|32240|FL|2|3|5|Y|Y
63376|32241|FL|2|3|5|Y|Y
63376|32244|FL|2|3|5|Y|Y
63376|32245|FL|2|3|5|Y|Y
63376|32246|FL|2|3|5|Y|Y
63376|32247|FL|2|3|5|Y|Y
63376|32250|FL|2|3|5|Y|Y
63376|32254|FL|2|3|5|Y|Y
63376|32255|FL|2|3|5|Y|Y
63376|32256|FL|2|3|5|Y|Y
63376|32257|FL|2|3|5|Y|Y
63376|32258|FL|2|3|5|Y|Y
63376|32259|FL|2|3|5|Y|Y
63376|32260|FL|2|3|5|Y|Y
63376|32266|FL|2|3|5|Y|Y
63376|32277|FL|2|3|5|Y|Y
63376|32301|FL|2|3|5|Y|Y
63376|32302|FL|2|3|5|Y|Y
63376|32303|FL|2|3|5|Y|Y
63376|32304|FL|2|3|5|Y|Y
63376|32305|FL|2|3|5|Y|Y
63376|32306|FL|2|3|5|Y|Y
63376|32307|FL|2|3|5|Y|Y
63376|32308|FL|2|3|5|Y|Y
63376|32309|FL|2|3|5|Y|Y
63376|32310|FL|2|3|5|Y|Y
63376|32311|FL|2|3|5|Y|Y
63376|32312|FL|2|3|5|Y|Y
63376|32313|FL|2|3|5|Y|Y
63376|32314|FL|2|3|5|Y|Y
63376|32315|FL|2|3|5|Y|Y
63376|32316|FL|2|3|5|Y|Y
63376|32317|FL|2|3|5|Y|Y
63376|32318|FL|2|3|5|Y|Y
63376|32320|FL|2|3|5
63376|32321|FL|2|3|5
63376|32322|FL|2|3|5
63376|32323|FL|2|3|5|Y|Y
63376|32324|FL|3|4|5
63376|32326|FL|2|3|5|Y|Y
63376|32327|FL|2|3|5
63376|32328|FL|2|3|5
63376|32329|FL|2|3|5|Y|Y
63376|32330|FL|3|4|5
63376|32331|FL|3|4|5
63376|32332|FL|3|4|5
63376|32333|FL|2|3|5|Y|Y
63376|32334|FL|2|3|5
63376|32335|FL|2|3|5|Y|Y
63376|32336|FL|2|3|5
63376|32337|FL|2|3|5
63376|32340|FL|2|3|5
63376|32341|FL|2|3|5|Y|Y
63376|32343|FL|2|3|5|Y|Y
63376|32344|FL|2|3|5
63376|32345|FL|2|3|5|Y|Y
63376|32346|FL|3|4|5
63376|32347|FL|2|3|5
63376|32348|FL|2|3|5
63376|32350|FL|3|4|5
63376|32351|FL|2|3|5
63376|32352|FL|2|3|5
63376|32353|FL|2|3|5|Y|Y
63376|32355|FL|2|3|5
63376|32356|FL|2|3|5
63376|32357|FL|2|3|5|Y|Y
63376|32358|FL|3|4|5
63376|32359|FL|2|3|5
63376|32360|FL|2|3|5|Y|Y
63376|32361|FL|2|3|5|Y|Y
63376|32362|FL|2|3|5|Y|Y
63376|32399|FL|2|3|5|Y|Y
63376|32401|FL|2|3|5|Y|Y
63376|32402|FL|2|3|5|Y|Y
63376|32403|FL|2|3|5|Y|Y
63376|32404|FL|2|3|5|Y|Y
63376|32405|FL|2|3|5|Y|Y
63376|32406|FL|2|3|5|Y|Y
63376|32407|FL|2|3|5|Y|Y
63376|32408|FL|2|3|5|Y|Y
63376|32409|FL|2|3|5|Y|Y
63376|32410|FL|2|3|5|Y|Y
63376|32411|FL|2|3|5|Y|Y
63376|32412|FL|2|3|5|Y|Y
63376|32413|FL|2|3|5|Y|Y
63376|32417|FL|2|3|5|Y|Y
63376|32420|FL|2|3|5
63376|32421|FL|2|3|5
63376|32422|FL|2|3|5
63376|32423|FL|3|4|5
63376|32424|FL|2|3|5
63376|32425|FL|2|3|5
63376|32426|FL|2|3|5
63376|32427|FL|3|4|5
63376|32428|FL|2|3|5
63376|32430|FL|2|3|5
63376|32431|FL|2|3|5
63376|32432|FL|2|3|5
63376|32433|FL|2|3|5
63376|32434|FL|2|3|5
63376|32435|FL|2|3|5
63376|32437|FL|2|3|5
63376|32438|FL|2|3|5
63376|32439|FL|2|3|5
63376|32440|FL|2|3|5
63376|32442|FL|2|3|5
63376|32443|FL|3|4|5
63376|32444|FL|2|3|5|Y|Y
63376|32445|FL|3|4|5
63376|32446|FL|2|3|5
63376|32447|FL|2|3|5
63376|32448|FL|2|3|5
63376|32449|FL|2|3|5
63376|32452|FL|2|3|5
63376|32455|FL|3|4|5
63376|32456|FL|2|3|5
63376|32457|FL|2|3|5|Y|Y
63376|32459|FL|2|3|5|Y|Y
63376|32460|FL|2|3|5
63376|32461|FL|2|3|5|Y|Y
63376|32462|FL|2|3|5
63376|32463|FL|2|3|5
63376|32464|FL|3|4|5
63376|32465|FL|2|3|5
63376|32466|FL|2|3|5
63376|32501|FL|2|3|5|Y|Y
63376|32502|FL|2|3|5|Y|Y
63376|32503|FL|2|3|5|Y|Y
63376|32504|FL|2|3|5|Y|Y
63376|32505|FL|2|3|5|Y|Y
63376|32506|FL|2|3|5|Y|Y
63376|32507|FL|2|3|5|Y|Y
63376|32508|FL|2|3|5|Y|Y
63376|32509|FL|2|3|5|Y|Y
63376|32511|FL|2|3|5|Y|Y
63376|32512|FL|2|3|5|Y|Y
63376|32513|FL|2|3|5|Y|Y
63376|32514|FL|2|3|5|Y|Y
63376|32516|FL|2|3|5|Y|Y
63376|32520|FL|2|3|5|Y|Y
63376|32521|FL|2|3|5|Y|Y
63376|32522|FL|2|3|5|Y|Y
63376|32523|FL|2|3|5|Y|Y
63376|32524|FL|2|3|5|Y|Y
63376|32526|FL|2|3|5|Y|Y
63376|32530|FL|2|3|5|Y|Y
63376|32531|FL|2|3|5
63376|32533|FL|2|3|5|Y|Y
63376|32534|FL|2|3|5|Y|Y
63376|32535|FL|2|3|5
63376|32536|FL|2|3|5|Y|Y
63376|32537|FL|2|3|5|Y|Y
63376|32538|FL|2|3|5|Y|Y
63376|32539|FL|2|3|5|Y|Y
63376|32540|FL|2|3|5|Y|Y
63376|32541|FL|2|3|5|Y|Y
63376|32542|FL|2|3|5|Y|Y
63376|32544|FL|2|3|5|Y|Y
63376|32547|FL|2|3|5|Y|Y
63376|32548|FL|2|3|5|Y|Y
63376|32549|FL|2|3|5|Y|Y
63376|32550|FL|2|3|5|Y|Y
63376|32559|FL|2|3|5|Y|Y
63376|32560|FL|2|3|5|Y|Y
63376|32561|FL|2|3|5|Y|Y
63376|32562|FL|2|3|5|Y|Y
63376|32563|FL|2|3|5|Y|Y
63376|32564|FL|2|3|5
63376|32565|FL|2|3|5
63376|32566|FL|2|3|5|Y|Y
63376|32567|FL|2|3|5
63376|32568|FL|2|3|5
63376|32569|FL|2|3|5|Y|Y
63376|32570|FL|2|3|5|Y|Y
63376|32571|FL|2|3|5|Y|Y
63376|32572|FL|2|3|5|Y|Y
63376|32577|FL|2|3|5
63376|32578|FL|2|3|5|Y|Y
63376|32579|FL|2|3|5|Y|Y
63376|32580|FL|2|3|5|Y|Y
63376|32583|FL|2|3|5|Y|Y
63376|32588|FL|2|3|5|Y|Y
63376|32591|FL|2|3|5|Y|Y
63376|32601|FL|2|3|5|Y|Y
63376|32602|FL|2|3|5|Y|Y
63376|32603|FL|2|3|5|Y|Y
63376|32604|FL|2|3|5|Y|Y
63376|32605|FL|2|3|5|Y|Y
63376|32606|FL|2|3|5|Y|Y
63376|32607|FL|2|3|5|Y|Y
63376|32608|FL|2|3|5|Y|Y
63376|32609|FL|2|3|5|Y|Y
63376|32610|FL|2|3|5|Y|Y
63376|32611|FL|2|3|5|Y|Y
63376|32612|FL|2|3|5|Y|Y
63376|32614|FL|2|3|5|Y|Y
63376|32615|FL|2|3|5|Y|Y
63376|32616|FL|2|3|5|Y|Y
63376|32617|FL|2|3|5|Y|Y
63376|32618|FL|2|3|5
63376|32619|FL|2|3|5
63376|32621|FL|2|3|5
63376|32622|FL|2|3|5
63376|32625|FL|2|3|5
63376|32626|FL|2|3|5
63376|32627|FL|2|3|5|Y|Y
63376|32628|FL|2|3|5
63376|32631|FL|2|3|5
63376|32633|FL|2|3|5
63376|32634|FL|2|3|5
63376|32635|FL|2|3|5|Y|Y
63376|32639|FL|2|3|5
63376|32640|FL|2|3|5
63376|32641|FL|2|3|5|Y|Y
63376|32643|FL|2|3|5
63376|32644|FL|2|3|5
63376|32648|FL|2|3|5
63376|32653|FL|2|3|5|Y|Y
63376|32654|FL|2|3|5
63376|32655|FL|2|3|5
63376|32656|FL|2|3|5
63376|32658|FL|2|3|5
63376|32662|FL|2|3|5
63376|32663|FL|2|3|5|Y|Y
63376|32664|FL|2|3|5
63376|32666|FL|2|3|5
63376|32667|FL|2|3|5
63376|32668|FL|2|3|5
63376|32669|FL|2|3|5
63376|32680|FL|2|3|5
63376|32681|FL|2|3|5
63376|32683|FL|2|3|5
63376|32686|FL|2|3|5
63376|32692|FL|2|3|5
63376|32693|FL|2|3|5
63376|32694|FL|2|3|5
63376|32696|FL|2|3|5
63376|32697|FL|2|3|5
63376|32701|FL|2|3|5|Y|Y
63376|32702|FL|2|3|5
63376|32703|FL|2|3|5|Y|Y
63376|32704|FL|2|3|5|Y|Y
63376|32706|FL|2|3|5|Y|Y
63376|32707|FL|2|3|5|Y|Y
63376|32708|FL|2|3|5|Y|Y
63376|32709|FL|3|4|5
63376|32710|FL|2|3|5|Y|Y
63376|32712|FL|2|3|5|Y|Y
63376|32713|FL|2|3|5|Y|Y
63376|32714|FL|2|3|5|Y|Y
63376|32715|FL|2|3|5|Y|Y
63376|32716|FL|2|3|5|Y|Y
63376|32718|FL|2|3|5|Y|Y
63376|32719|FL|2|3|5|Y|Y
63376|32720|FL|2|3|5|Y|Y
63376|32721|FL|2|3|5|Y|Y
63376|32722|FL|2|3|5|Y|Y
63376|32723|FL|2|3|5|Y|Y
63376|32724|FL|2|3|5|Y|Y
63376|32725|FL|2|3|5|Y|Y
63376|32726|FL|2|3|5|Y|Y
63376|32727|FL|2|3|5|Y|Y
63376|32728|FL|2|3|5|Y|Y
63376|32730|FL|2|3|5|Y|Y
63376|32732|FL|2|3|5
63376|32733|FL|2|3|5|Y|Y
63376|32735|FL|3|4|5|Y|Y
63376|32736|FL|2|3|5|Y|Y
63376|32738|FL|2|3|5|Y|Y
63376|32739|FL|2|3|5|Y|Y
63376|32744|FL|2|3|5|Y|Y
63376|32745|FL|2|3|5|Y|Y
63376|32746|FL|2|3|5|Y|Y
63376|32747|FL|2|3|5|Y|Y
63376|32750|FL|2|3|5|Y|Y
63376|32751|FL|2|3|5|Y|Y
63376|32752|FL|2|3|5|Y|Y
63376|32753|FL|2|3|5|Y|Y
63376|32754|FL|2|3|5|Y|Y
63376|32756|FL|2|3|5|Y|Y
63376|32757|FL|2|3|5|Y|Y
63376|32759|FL|2|3|5
63376|32762|FL|2|3|5|Y|Y
63376|32763|FL|2|3|5|Y|Y
63376|32764|FL|2|3|5
63376|32765|FL|2|3|5|Y|Y
63376|32766|FL|2|3|5|Y|Y
63376|32767|FL|2|3|5
63376|32768|FL|2|3|5|Y|Y
63376|32771|FL|2|3|5|Y|Y
63376|32772|FL|2|3|5|Y|Y
63376|32773|FL|2|3|5|Y|Y
63376|32774|FL|2|3|5|Y|Y
63376|32775|FL|2|3|5|Y|Y
63376|32776|FL|2|3|5|Y|Y
63376|32777|FL|3|4|5
63376|32778|FL|2|3|5|Y|Y
63376|32779|FL|2|3|5|Y|Y
63376|32780|FL|2|3|5|Y|Y
63376|32781|FL|2|3|5|Y|Y
63376|32783|FL|2|3|5|Y|Y
63376|32784|FL|2|3|5
63376|32789|FL|2|3|5|Y|Y
63376|32790|FL|2|3|5|Y|Y
63376|32791|FL|2|3|5|Y|Y
63376|32792|FL|2|3|5|Y|Y
63376|32793|FL|2|3|5|Y|Y
63376|32794|FL|2|3|5|Y|Y
63376|32795|FL|2|3|5|Y|Y
63376|32796|FL|2|3|5|Y|Y
63376|32798|FL|2|3|5|Y|Y
63376|32799|FL|2|3|5|Y|Y
63376|32801|FL|2|3|5|Y|Y
63376|32802|FL|2|3|5|Y|Y
63376|32803|FL|2|3|5|Y|Y
63376|32804|FL|2|3|5|Y|Y
63376|32805|FL|2|3|5|Y|Y
63376|32806|FL|2|3|5|Y|Y
63376|32807|FL|2|3|5|Y|Y
63376|32808|FL|2|3|5|Y|Y
63376|32809|FL|2|3|5|Y|Y
63376|32810|FL|2|3|5|Y|Y
63376|32811|FL|2|3|5|Y|Y
63376|32812|FL|2|3|5|Y|Y
63376|32814|FL|2|3|5|Y|Y
63376|32815|FL|2|3|5|Y|Y
63376|32816|FL|2|3|5|Y|Y
63376|32817|FL|2|3|5|Y|Y
63376|32818|FL|2|3|5|Y|Y
63376|32819|FL|2|3|5|Y|Y
63376|32820|FL|2|3|5|Y|Y
63376|32821|FL|2|3|5|Y|Y
63376|32822|FL|2|3|5|Y|Y
63376|32824|FL|2|3|5|Y|Y
63376|32825|FL|2|3|5|Y|Y
63376|32826|FL|2|3|5|Y|Y
63376|32827|FL|2|3|5|Y|Y
63376|32828|FL|2|3|5|Y|Y
63376|32829|FL|2|3|5|Y|Y
63376|32830|FL|2|3|5|Y|Y
63376|32831|FL|2|3|5|Y|Y
63376|32832|FL|2|3|5|Y|Y
63376|32833|FL|2|3|5|Y|Y
63376|32834|FL|2|3|5|Y|Y
63376|32835|FL|2|3|5|Y|Y
63376|32836|FL|2|3|5|Y|Y
63376|32837|FL|2|3|5|Y|Y
63376|32839|FL|2|3|5|Y|Y
63376|32853|FL|2|3|5|Y|Y
63376|32854|FL|2|3|5|Y|Y
63376|32855|FL|2|3|5|Y|Y
63376|32856|FL|2|3|5|Y|Y
63376|32857|FL|2|3|5|Y|Y
63376|32858|FL|2|3|5|Y|Y
63376|32859|FL|2|3|5|Y|Y
63376|32860|FL|2|3|5|Y|Y
63376|32861|FL|2|3|5|Y|Y
63376|32862|FL|2|3|5|Y|Y
63376|32867|FL|2|3|5|Y|Y
63376|32868|FL|2|3|5|Y|Y
63376|32869|FL|2|3|5|Y|Y
63376|32872|FL|2|3|5|Y|Y
63376|32877|FL|2|3|5|Y|Y
63376|32878|FL|2|3|5|Y|Y
63376|32885|FL|2|3|5|Y|Y
63376|32886|FL|2|3|5|Y|Y
63376|32887|FL|2|3|5|Y|Y
63376|32891|FL|2|3|5|Y|Y
63376|32896|FL|2|3|5|Y|Y
63376|32897|FL|2|3|5|Y|Y
63376|32899|FL|2|3|5|Y|Y
63376|32901|FL|2|3|5|Y|Y
63376|32902|FL|2|3|5|Y|Y
63376|32903|FL|2|3|5|Y|Y
63376|32904|FL|2|3|5|Y|Y
63376|32905|FL|2|3|5|Y|Y
63376|32906|FL|2|3|5|Y|Y
63376|32907|FL|2|3|5|Y|Y
63376|32908|FL|2|3|5|Y|Y
63376|32909|FL|2|3|5|Y|Y
63376|32910|FL|2|3|5|Y|Y
63376|32911|FL|2|3|5|Y|Y
63376|32912|FL|2|3|5|Y|Y
63376|32919|FL|2|3|5|Y|Y
63376|32920|FL|2|3|5|Y|Y
63376|32922|FL|2|3|5|Y|Y
63376|32923|FL|2|3|5|Y|Y
63376|32924|FL|2|3|5|Y|Y
63376|32925|FL|2|3|5|Y|Y
63376|32926|FL|2|3|5|Y|Y
63376|32927|FL|2|3|5|Y|Y
63376|32931|FL|2|3|5|Y|Y
63376|32932|FL|2|3|5|Y|Y
63376|32934|FL|2|3|5|Y|Y
63376|32935|FL|2|3|5|Y|Y
63376|32936|FL|2|3|5|Y|Y
63376|32937|FL|2|3|5|Y|Y
63376|32940|FL|2|3|5|Y|Y
63376|32941|FL|2|3|5|Y|Y
63376|32948|FL|2|3|5
63376|32949|FL|2|3|5|Y|Y
63376|32950|FL|2|3|5|Y|Y
63376|32951|FL|2|3|5|Y|Y
63376|32952|FL|2|3|5|Y|Y
63376|32953|FL|2|3|5|Y|Y
63376|32954|FL|2|3|5|Y|Y
63376|32955|FL|2|3|5|Y|Y
63376|32956|FL|2|3|5|Y|Y
63376|32957|FL|2|3|5|Y|Y
63376|32958|FL|2|3|5|Y|Y
63376|32959|FL|2|3|5|Y|Y
63376|32960|FL|2|3|5|Y|Y
63376|32961|FL|2|3|5|Y|Y
63376|32962|FL|2|3|5|Y|Y
63376|32963|FL|2|3|5|Y|Y
63376|32964|FL|2|3|5|Y|Y
