76051|20134|VA|3|4|6|Y|Y
76051|20135|VA|3|4|6
76051|20136|VA|3|4|6|Y|Y
76051|20137|VA|4|5|6
76051|20138|VA|4|5|6
76051|20139|VA|4|5|6
76051|20140|VA|3|4|6
76051|20141|VA|3|4|6|Y|Y
76051|20142|VA|3|4|6|Y|Y
76051|20143|VA|3|4|6|Y|Y
76051|20144|VA|4|5|6
76051|20146|VA|3|4|6|Y|Y
76051|20147|VA|3|4|6|Y|Y
76051|20148|VA|3|4|6|Y|Y
76051|20149|VA|3|4|6|Y|Y
76051|20151|VA|3|4|6|Y|Y
76051|20152|VA|3|4|6|Y|Y
76051|20153|VA|3|4|6|Y|Y
76051|20155|VA|3|4|6|Y|Y
76051|20156|VA|3|4|6|Y|Y
76051|20158|VA|3|4|6|Y|Y
76051|20159|VA|3|4|6|Y|Y
76051|20160|VA|4|5|6|Y|Y
76051|20163|VA|3|4|6|Y|Y
76051|20164|VA|3|4|6|Y|Y
76051|20165|VA|3|4|6|Y|Y
76051|20166|VA|3|4|6|Y|Y
76051|20167|VA|3|4|6|Y|Y
76051|20168|VA|3|4|6|Y|Y
76051|20169|VA|3|4|6|Y|Y
76051|20170|VA|3|4|6|Y|Y
76051|20171|VA|3|4|6|Y|Y
76051|20172|VA|3|4|6|Y|Y
76051|20175|VA|3|4|6|Y|Y
76051|20176|VA|3|4|6|Y|Y
76051|20177|VA|3|4|6|Y|Y
76051|20178|VA|3|4|6|Y|Y
76051|20180|VA|3|4|6|Y|Y
76051|20181|VA|3|4|6|Y|Y
76051|20182|VA|3|4|6|Y|Y
76051|20184|VA|4|5|6
76051|20185|VA|4|5|6|Y|Y
76051|20186|VA|3|4|6|Y|Y
76051|20187|VA|3|4|6|Y|Y
76051|20188|VA|3|4|6|Y|Y
76051|20189|VA|3|4|6|Y|Y
76051|20190|VA|3|4|6|Y|Y
76051|20191|VA|3|4|6|Y|Y
76051|20192|VA|3|4|6|Y|Y
76051|20194|VA|3|4|6|Y|Y
76051|20195|VA|3|4|6|Y|Y
76051|20196|VA|3|4|6|Y|Y
76051|20197|VA|3|4|6
76051|20198|VA|3|4|6
76051|20201|DC|3|4|6|Y|Y
76051|20202|DC|3|4|6|Y|Y
76051|20203|DC|3|4|6|Y|Y
76051|20204|DC|3|4|6|Y|Y
76051|20206|DC|3|4|6|Y|Y
76051|20207|DC|3|4|6|Y|Y
76051|20208|DC|3|4|6|Y|Y
76051|20210|DC|3|4|6|Y|Y
76051|20211|DC|3|4|6|Y|Y
76051|20212|DC|3|4|6|Y|Y
76051|20213|DC|3|4|6|Y|Y
76051|20214|DC|3|4|6|Y|Y
76051|20215|DC|3|4|6|Y|Y
76051|20216|DC|3|4|6|Y|Y
76051|20217|DC|3|4|6|Y|Y
76051|20218|DC|3|4|6|Y|Y
76051|20219|DC|3|4|6|Y|Y
76051|20220|DC|3|4|6|Y|Y
76051|20221|DC|3|4|6|Y|Y
76051|20222|DC|3|4|6|Y|Y
76051|20223|DC|3|4|6|Y|Y
76051|20224|DC|3|4|6|Y|Y
76051|20226|DC|3|4|6|Y|Y
76051|20227|DC|3|4|6|Y|Y
76051|20228|DC|3|4|6|Y|Y
76051|20229|DC|3|4|6|Y|Y
76051|20230|DC|3|4|6|Y|Y
76051|20232|DC|3|4|6|Y|Y
76051|20233|DC|3|4|6|Y|Y
76051|20235|DC|3|4|6|Y|Y
76051|20237|DC|3|4|6|Y|Y
76051|20238|DC|3|4|6|Y|Y
76051|20239|DC|3|4|6|Y|Y
76051|20240|DC|3|4|6|Y|Y
76051|20241|DC|3|4|6|Y|Y
76051|20242|DC|3|4|6|Y|Y
76051|20244|DC|3|4|6|Y|Y
76051|20245|DC|3|4|6|Y|Y
76051|20250|DC|3|4|6|Y|Y
76051|20251|DC|3|4|6|Y|Y
76051|20252|DC|3|4|6|Y|Y
76051|20254|DC|3|4|6|Y|Y
76051|20260|DC|3|4|6|Y|Y
76051|20261|DC|3|4|6|Y|Y
76051|20262|DC|3|4|6|Y|Y
76051|20265|DC|3|4|6|Y|Y
76051|20266|DC|3|4|6|Y|Y
76051|20268|DC|3|4|6|Y|Y
76051|20270|DC|3|4|6|Y|Y
76051|20277|DC|3|4|6|Y|Y
76051|20289|DC|3|4|6|Y|Y
76051|20299|DC|3|4|6|Y|Y
76051|20301|DC|3|4|6|Y|Y
76051|20303|DC|3|4|6|Y|Y
76051|20306|DC|3|4|6|Y|Y
76051|20310|DC|3|4|6|Y|Y
76051|20314|DC|3|4|6|Y|Y
76051|20317|DC|3|4|6|Y|Y
76051|20318|DC|3|4|6|Y|Y
76051|20319|DC|3|4|6|Y|Y
76051|20330|DC|3|4|6|Y|Y
76051|20340|DC|3|4|6|Y|Y
76051|20350|DC|3|4|6|Y|Y
76051|20355|DC|3|4|6|Y|Y
76051|20370|DC|3|4|6|Y|Y
76051|20372|DC|3|4|6|Y|Y
76051|20373|DC|3|4|6|Y|Y
76051|20374|DC|3|4|6|Y|Y
76051|20375|DC|3|4|6|Y|Y
76051|20376|DC|3|4|6|Y|Y
76051|20380|DC|3|4|6|Y|Y
76051|20388|DC|3|4|6|Y|Y
76051|20389|DC|3|4|6|Y|Y
76051|20390|DC|3|4|6|Y|Y
76051|20391|DC|3|4|6|Y|Y
76051|20392|DC|3|4|6|Y|Y
76051|20393|DC|3|4|6|Y|Y
76051|20394|DC|3|4|6|Y|Y
76051|20395|DC|3|4|6|Y|Y
76051|20398|DC|3|4|6|Y|Y
76051|20401|DC|3|4|6|Y|Y
76051|20402|DC|3|4|6|Y|Y
76051|20403|DC|3|4|6|Y|Y
76051|20404|DC|3|4|6|Y|Y
76051|20405|DC|3|4|6|Y|Y
76051|20406|DC|3|4|6|Y|Y
76051|20407|DC|3|4|6|Y|Y
76051|20408|DC|3|4|6|Y|Y
76051|20410|DC|3|4|6|Y|Y
76051|20411|DC|3|4|6|Y|Y
76051|20412|DC|3|4|6|Y|Y
76051|20413|DC|3|4|6|Y|Y
76051|20414|DC|3|4|6|Y|Y
76051|20415|DC|3|4|6|Y|Y
76051|20416|DC|3|4|6|Y|Y
76051|20417|DC|3|4|6|Y|Y
76051|20418|DC|3|4|6|Y|Y
76051|20419|DC|3|4|6|Y|Y
76051|20420|DC|3|4|6|Y|Y
76051|20421|DC|3|4|6|Y|Y
76051|20422|DC|3|4|6|Y|Y
76051|20423|DC|3|4|6|Y|Y
76051|20424|DC|3|4|6|Y|Y
76051|20425|DC|3|4|6|Y|Y
76051|20426|DC|3|4|6|Y|Y
76051|20427|DC|3|4|6|Y|Y
76051|20428|DC|3|4|6|Y|Y
76051|20429|DC|3|4|6|Y|Y
76051|20431|DC|3|4|6|Y|Y
76051|20433|DC|3|4|6|Y|Y
76051|20434|DC|3|4|6|Y|Y
76051|20435|DC|3|4|6|Y|Y
76051|20436|DC|3|4|6|Y|Y
76051|20437|DC|3|4|6|Y|Y
76051|20439|DC|3|4|6|Y|Y
76051|20440|DC|3|4|6|Y|Y
76051|20441|DC|3|4|6|Y|Y
76051|20442|DC|3|4|6|Y|Y
76051|20444|DC|3|4|6|Y|Y
76051|20447|DC|3|4|6|Y|Y
76051|20451|DC|3|4|6|Y|Y
76051|20453|DC|3|4|6|Y|Y
76051|20456|DC|3|4|6|Y|Y
76051|20460|DC|3|4|6|Y|Y
76051|20463|DC|3|4|6|Y|Y
76051|20468|DC|3|4|6|Y|Y
76051|20469|DC|3|4|6|Y|Y
76051|20470|DC|3|4|6|Y|Y
76051|20472|DC|3|4|6|Y|Y
76051|20500|VA|3|4|6|Y|Y
76051|20501|VA|3|4|6|Y|Y
76051|20502|VA|3|4|6|Y|Y
76051|20503|VA|3|4|6|Y|Y
76051|20504|VA|3|4|6|Y|Y
76051|20505|VA|3|4|6|Y|Y
76051|20506|VA|3|4|6|Y|Y
76051|20507|VA|3|4|6|Y|Y
76051|20508|VA|3|4|6|Y|Y
76051|20509|VA|3|4|6|Y|Y
76051|20510|VA|3|4|6|Y|Y
76051|20511|VA|3|4|6|Y|Y
76051|20515|VA|3|4|6|Y|Y
76051|20520|VA|3|4|6|Y|Y
76051|20521|VA|3|4|6|Y|Y
76051|20522|VA|3|4|6|Y|Y
76051|20523|VA|3|4|6|Y|Y
76051|20524|VA|3|4|6|Y|Y
76051|20525|VA|3|4|6|Y|Y
76051|20526|VA|3|4|6|Y|Y
76051|20527|VA|3|4|6|Y|Y
76051|20528|VA|3|4|6|Y|Y
76051|20529|VA|3|4|6|Y|Y
76051|20530|VA|3|4|6|Y|Y
76051|20531|VA|3|4|6|Y|Y
76051|20533|VA|3|4|6|Y|Y
76051|20534|VA|3|4|6|Y|Y
76051|20535|VA|3|4|6|Y|Y
76051|20536|VA|3|4|6|Y|Y
76051|20537|VA|3|4|6|Y|Y
76051|20538|VA|3|4|6|Y|Y
76051|20539|VA|3|4|6|Y|Y
76051|20540|VA|3|4|6|Y|Y
76051|20541|VA|3|4|6|Y|Y
76051|20542|VA|3|4|6|Y|Y
76051|20543|VA|3|4|6|Y|Y
76051|20544|VA|3|4|6|Y|Y
76051|20546|VA|3|4|6|Y|Y
76051|20547|VA|3|4|6|Y|Y
76051|20548|VA|3|4|6|Y|Y
76051|20549|VA|3|4|6|Y|Y
76051|20551|VA|3|4|6|Y|Y
76051|20552|VA|3|4|6|Y|Y
76051|20553|VA|3|4|6|Y|Y
76051|20554|VA|3|4|6|Y|Y
76051|20555|VA|3|4|6|Y|Y
76051|20557|VA|3|4|6|Y|Y
76051|20559|VA|3|4|6|Y|Y
76051|20560|VA|3|4|6|Y|Y
76051|20565|VA|3|4|6|Y|Y
76051|20566|VA|3|4|6|Y|Y
76051|20570|VA|3|4|6|Y|Y
76051|20571|VA|3|4|6|Y|Y
76051|20572|VA|3|4|6|Y|Y
76051|20573|VA|3|4|6|Y|Y
76051|20575|VA|3|4|6|Y|Y
76051|20576|VA|3|4|6|Y|Y
76051|20577|VA|3|4|6|Y|Y
76051|20578|VA|3|4|6|Y|Y
76051|20579|VA|3|4|6|Y|Y
76051|20580|VA|3|4|6|Y|Y
76051|20581|VA|3|4|6|Y|Y
76051|20585|VA|3|4|6|Y|Y
76051|20586|VA|3|4|6|Y|Y
76051|20588|VA|3|4|6|Y|Y
76051|20590|VA|3|4|6|Y|Y
76051|20591|VA|3|4|6|Y|Y
76051|20593|VA|3|4|6|Y|Y
76051|20594|VA|3|4|6|Y|Y
76051|20597|VA|3|4|6|Y|Y
76051|20598|VA|3|4|6|Y|Y
76051|20599|VA|3|4|6|Y|Y
76051|20601|MD|3|4|6|Y|Y
76051|20602|MD|3|4|6|Y|Y
76051|20603|MD|3|4|6|Y|Y
76051|20604|MD|3|4|6|Y|Y
76051|20606|MD|3|4|6
76051|20607|MD|3|4|6|Y|Y
76051|20608|MD|3|4|6
76051|20609|MD|3|4|6
76051|20610|MD|3|4|6|Y|Y
76051|20611|MD|3|4|6|Y|Y
76051|20612|MD|3|4|6|Y|Y
76051|20613|MD|3|4|6|Y|Y
76051|20615|MD|3|4|6|Y|Y
76051|20616|MD|3|4|6|Y|Y
76051|20617|MD|3|4|6|Y|Y
76051|20618|MD|3|4|6
76051|20619|MD|3|4|6|Y|Y
76051|20620|MD|3|4|6|Y|Y
76051|20621|MD|3|4|6
76051|20622|MD|3|4|6|Y|Y
76051|20623|MD|3|4|6|Y|Y
76051|20624|MD|3|4|6
76051|20625|MD|3|4|6
76051|20626|MD|3|4|6
76051|20627|MD|3|4|6|Y|Y
76051|20628|MD|3|4|6
76051|20629|MD|3|4|6|Y|Y
76051|20630|MD|3|4|6
76051|20632|MD|3|4|6
76051|20634|MD|3|4|6|Y|Y
76051|20636|MD|3|4|6|Y|Y
76051|20637|MD|3|4|6|Y|Y
76051|20639|MD|3|4|6|Y|Y
76051|20640|MD|3|4|6|Y|Y
76051|20643|MD|3|4|6|Y|Y
76051|20645|MD|3|4|6
76051|20646|MD|3|4|6|Y|Y
76051|20650|MD|3|4|6|Y|Y
76051|20653|MD|3|4|6|Y|Y
76051|20656|MD|3|4|6|Y|Y
76051|20657|MD|3|4|6|Y|Y
76051|20658|MD|3|4|6|Y|Y
76051|20659|MD|3|4|6|Y|Y
76051|20660|MD|3|4|6|Y|Y
76051|20661|MD|3|4|6
76051|20662|MD|3|4|6
76051|20664|MD|3|4|6
76051|20667|MD|3|4|6
76051|20670|MD|3|4|6|Y|Y
76051|20674|MD|3|4|6
76051|20675|MD|3|4|6|Y|Y
76051|20676|MD|3|4|6|Y|Y
76051|20677|MD|3|4|6
76051|20678|MD|3|4|6|Y|Y
76051|20680|MD|3|4|6
76051|20682|MD|3|4|6
76051|20684|MD|3|4|6
76051|20685|MD|3|4|6|Y|Y
76051|20686|MD|3|4|6
76051|20687|MD|3|4|6
76051|20688|MD|3|4|6|Y|Y
76051|20689|MD|3|4|6|Y|Y
76051|20690|MD|3|4|6
76051|20692|MD|3|4|6
76051|20693|MD|3|4|6
76051|20695|MD|3|4|6|Y|Y
76051|20697|MD|3|4|6|Y|Y
76051|20701|MD|3|4|6|Y|Y
76051|20703|MD|3|4|6|Y|Y
76051|20704|MD|3|4|6|Y|Y
76051|20705|MD|3|4|6|Y|Y
76051|20706|MD|3|4|6|Y|Y
76051|20707|MD|3|4|6|Y|Y
76051|20708|MD|3|4|6|Y|Y
76051|20709|MD|3|4|6|Y|Y
76051|20710|MD|3|4|6|Y|Y
76051|20711|MD|3|4|6|Y|Y
76051|20712|MD|3|4|6|Y|Y
76051|20714|MD|3|4|6|Y|Y
76051|20715|MD|3|4|6|Y|Y
76051|20716|MD|3|4|6|Y|Y
76051|20717|MD|3|4|6|Y|Y
76051|20718|MD|3|4|6|Y|Y
76051|20719|MD|3|4|6|Y|Y
76051|20720|MD|3|4|6|Y|Y
76051|20721|MD|3|4|6|Y|Y
76051|20722|MD|3|4|6|Y|Y
76051|20723|MD|3|4|6|Y|Y
76051|20724|MD|3|4|6|Y|Y
76051|20725|MD|3|4|6|Y|Y
76051|20726|MD|3|4|6|Y|Y
76051|20731|MD|3|4|6|Y|Y
76051|20732|MD|3|4|6|Y|Y
76051|20733|MD|3|4|6|Y|Y
76051|20735|MD|3|4|6|Y|Y
76051|20736|MD|3|4|6|Y|Y
76051|20737|MD|3|4|6|Y|Y
76051|20738|MD|3|4|6|Y|Y
76051|20740|MD|3|4|6|Y|Y
76051|20741|MD|3|4|6|Y|Y
76051|20742|MD|3|4|6
76051|20743|MD|3|4|6|Y|Y
76051|20744|MD|3|4|6|Y|Y
76051|20745|MD|3|4|6|Y|Y
76051|20746|MD|3|4|6|Y|Y
76051|20747|MD|3|4|6|Y|Y
76051|20748|MD|3|4|6|Y|Y
76051|20749|MD|3|4|6|Y|Y
76051|20750|MD|3|4|6|Y|Y
76051|20751|MD|3|4|6|Y|Y
76051|20752|MD|3|4|6|Y|Y
76051|20753|MD|3|4|6|Y|Y
76051|20754|MD|3|4|6|Y|Y
76051|20755|MD|3|4|6|Y|Y
76051|20757|MD|3|4|6|Y|Y
76051|20758|MD|3|4|6|Y|Y
76051|20759|MD|3|4|6|Y|Y
76051|20762|MD|3|4|6|Y|Y
76051|20763|MD|3|4|6|Y|Y
76051|20764|MD|3|4|6|Y|Y
76051|20765|MD|3|4|6|Y|Y
76051|20768|MD|3|4|6|Y|Y
76051|20769|MD|3|4|6|Y|Y
76051|20770|MD|3|4|6|Y|Y
76051|20771|MD|3|4|6|Y|Y
76051|20772|MD|3|4|6|Y|Y
76051|20773|MD|3|4|6|Y|Y
76051|20774|MD|3|4|6|Y|Y
76051|20775|MD|3|4|6|Y|Y
76051|20776|MD|3|4|6|Y|Y
76051|20777|MD|3|4|6|Y|Y
76051|20778|MD|3|4|6|Y|Y
76051|20779|MD|3|4|6|Y|Y
76051|20781|MD|3|4|6|Y|Y
76051|20782|MD|3|4|6|Y|Y
76051|20783|MD|3|4|6|Y|Y
76051|20784|MD|3|4|6|Y|Y
76051|20785|MD|3|4|6|Y|Y
76051|20787|MD|3|4|6|Y|Y
76051|20788|MD|3|4|6|Y|Y
76051|20790|MD|3|4|6|Y|Y
76051|20791|MD|3|4|6|Y|Y
76051|20792|MD|3|4|6|Y|Y
76051|20794|MD|3|4|6|Y|Y
76051|20797|MD|3|4|6|Y|Y
76051|20799|MD|3|4|6|Y|Y
76051|20810|MD|3|4|6|Y|Y
76051|20811|MD|3|4|6|Y|Y
76051|20812|MD|3|4|6|Y|Y
76051|20813|MD|3|4|6|Y|Y
76051|20814|MD|3|4|6|Y|Y
76051|20815|MD|3|4|6|Y|Y
76051|20816|MD|3|4|6|Y|Y
76051|20817|MD|3|4|6|Y|Y
76051|20818|MD|3|4|6|Y|Y
76051|20824|MD|3|4|6|Y|Y
76051|20825|MD|3|4|6|Y|Y
76051|20827|MD|3|4|6|Y|Y
76051|20830|MD|3|4|6|Y|Y
76051|20832|MD|3|4|6|Y|Y
76051|20833|MD|3|4|6|Y|Y
76051|20837|MD|3|4|6|Y|Y
76051|20838|MD|3|4|6|Y|Y
76051|20839|MD|3|4|6
76051|20841|MD|3|4|6|Y|Y
76051|20842|MD|3|4|6
76051|20847|MD|3|4|6|Y|Y
76051|20848|MD|3|4|6|Y|Y
76051|20849|MD|3|4|6|Y|Y
76051|20850|MD|3|4|6|Y|Y
76051|20851|MD|3|4|6|Y|Y
76051|20852|MD|3|4|6|Y|Y
76051|20853|MD|3|4|6|Y|Y
76051|20854|MD|3|4|6|Y|Y
76051|20855|MD|3|4|6|Y|Y
76051|20857|MD|3|4|6|Y|Y
76051|20859|MD|3|4|6|Y|Y
76051|20860|MD|3|4|6|Y|Y
76051|20861|MD|3|4|6|Y|Y
76051|20862|MD|3|4|6|Y|Y
76051|20866|MD|3|4|6|Y|Y
76051|20868|MD|3|4|6|Y|Y
76051|20871|MD|3|4|6|Y|Y
76051|20872|MD|3|4|6|Y|Y
76051|20874|MD|3|4|6|Y|Y
76051|20875|MD|3|4|6|Y|Y
76051|20876|MD|3|4|6|Y|Y
76051|20877|MD|3|4|6|Y|Y
76051|20878|MD|3|4|6|Y|Y
76051|20879|MD|3|4|6|Y|Y
76051|20880|MD|3|4|6|Y|Y
76051|20882|MD|3|4|6|Y|Y
76051|20883|MD|3|4|6|Y|Y
76051|20884|MD|3|4|6|Y|Y
76051|20885|MD|3|4|6|Y|Y
76051|20886|MD|3|4|6|Y|Y
76051|20889|MD|3|4|6|Y|Y
76051|20891|MD|3|4|6|Y|Y
76051|20892|MD|3|4|6|Y|Y
76051|20894|MD|3|4|6|Y|Y
76051|20895|MD|3|4|6|Y|Y
76051|20896|MD|3|4|6|Y|Y
76051|20897|MD|3|4|6|Y|Y
76051|20898|MD|3|4|6|Y|Y
76051|20899|MD|3|4|6|Y|Y
76051|20901|MD|3|4|6|Y|Y
76051|20902|MD|3|4|6|Y|Y
76051|20903|MD|3|4|6|Y|Y
76051|20904|MD|3|4|6|Y|Y
76051|20905|MD|3|4|6|Y|Y
76051|20906|MD|3|4|6|Y|Y
76051|20907|MD|3|4|6|Y|Y
76051|20908|MD|3|4|6|Y|Y
76051|20910|MD|3|4|6|Y|Y
76051|20911|MD|3|4|6|Y|Y
76051|20912|MD|3|4|6|Y|Y
76051|20913|MD|3|4|6|Y|Y
76051|20914|MD|3|4|6|Y|Y
76051|20915|MD|3|4|6|Y|Y
76051|20916|MD|3|4|6|Y|Y
76051|20918|MD|3|4|6|Y|Y
76051|20993|MD|3|4|6|Y|Y
76051|20997|MD|3|4|6|Y|Y
76051|21001|MD|3|4|6|Y|Y
76051|21005|MD|3|4|6|Y|Y
76051|21009|MD|3|4|6|Y|Y
76051|21010|MD|3|4|6
76051|21012|MD|3|4|6|Y|Y
76051|21013|MD|3|4|6|Y|Y
76051|21014|MD|3|4|6|Y|Y
76051|21015|MD|3|4|6|Y|Y
76051|21017|MD|3|4|6|Y|Y
76051|21018|MD|3|4|6|Y|Y
76051|21020|MD|3|4|6|Y|Y
76051|21022|MD|3|4|6|Y|Y
76051|21023|MD|3|4|6|Y|Y
76051|21027|MD|3|4|6|Y|Y
76051|21028|MD|3|4|6|Y|Y
76051|21029|MD|3|4|6|Y|Y
76051|21030|MD|3|4|6|Y|Y
76051|21031|MD|3|4|6|Y|Y
76051|21032|MD|3|4|6|Y|Y
76051|21034|MD|3|4|6|Y|Y
76051|21035|MD|3|4|6|Y|Y
76051|21036|MD|3|4|6|Y|Y
76051|21037|MD|3|4|6|Y|Y
76051|21040|MD|3|4|6|Y|Y
76051|21041|MD|3|4|6|Y|Y
76051|21042|MD|3|4|6|Y|Y
76051|21043|MD|3|4|6|Y|Y
76051|21044|MD|3|4|6|Y|Y
76051|21045|MD|3|4|6|Y|Y
76051|21046|MD|3|4|6|Y|Y
76051|21047|MD|3|4|6|Y|Y
76051|21048|MD|3|4|6|Y|Y
76051|21050|MD|3|4|6|Y|Y
76051|21051|MD|3|4|6|Y|Y
76051|21052|MD|3|4|6|Y|Y
76051|21053|MD|3|4|6|Y|Y
76051|21054|MD|3|4|6|Y|Y
76051|21056|MD|3|4|6
76051|21057|MD|3|4|6|Y|Y
76051|21060|MD|3|4|6|Y|Y
76051|21061|MD|3|4|6|Y|Y
76051|21062|MD|3|4|6|Y|Y
76051|21065|MD|3|4|6|Y|Y
76051|21071|MD|3|4|6|Y|Y
76051|21074|MD|3|4|6|Y|Y
76051|21075|MD|3|4|6|Y|Y
76051|21076|MD|3|4|6|Y|Y
76051|21077|MD|3|4|6|Y|Y
76051|21078|MD|3|4|6|Y|Y
76051|21082|MD|3|4|6|Y|Y
76051|21084|MD|3|4|6|Y|Y
76051|21085|MD|3|4|6|Y|Y
76051|21087|MD|3|4|6|Y|Y
76051|21088|MD|3|4|6|Y|Y
76051|21090|MD|3|4|6|Y|Y
76051|21092|MD|3|4|6|Y|Y
76051|21093|MD|3|4|6|Y|Y
76051|21094|MD|3|4|6|Y|Y
76051|21102|MD|3|4|6|Y|Y
76051|21104|MD|3|4|6|Y|Y
76051|21105|MD|3|4|6|Y|Y
76051|21106|MD|3|4|6|Y|Y
76051|21108|MD|3|4|6|Y|Y
76051|21111|MD|3|4|6|Y|Y
76051|21113|MD|3|4|6|Y|Y
76051|21114|MD|3|4|6|Y|Y
76051|21117|MD|3|4|6|Y|Y
76051|21120|MD|3|4|6|Y|Y
76051|21122|MD|3|4|6|Y|Y
76051|21123|MD|3|4|6|Y|Y
76051|21128|MD|3|4|6|Y|Y
76051|21130|MD|3|4|6|Y|Y
76051|21131|MD|3|4|6|Y|Y
76051|21132|MD|3|4|6|Y|Y
76051|21133|MD|3|4|6|Y|Y
76051|21136|MD|3|4|6|Y|Y
76051|21139|MD|3|4|6|Y|Y
76051|21140|MD|3|4|6|Y|Y
76051|21144|MD|3|4|6|Y|Y
76051|21146|MD|3|4|6|Y|Y
76051|21150|MD|3|4|6|Y|Y
76051|21152|MD|3|4|6|Y|Y
76051|21153|MD|3|4|6|Y|Y
76051|21154|MD|3|4|6|Y|Y
76051|21155|MD|3|4|6|Y|Y
76051|21156|MD|3|4|6|Y|Y
76051|21157|MD|3|4|6|Y|Y
76051|21158|MD|3|4|6|Y|Y
76051|21160|MD|3|4|6|Y|Y
76051|21161|MD|3|4|6|Y|Y
76051|21162|MD|3|4|6|Y|Y
76051|21163|MD|3|4|6|Y|Y
76051|21201|MD|3|4|6|Y|Y
76051|21202|MD|3|4|6|Y|Y
76051|21203|MD|3|4|6|Y|Y
76051|21204|MD|3|4|6|Y|Y
76051|21205|MD|3|4|6|Y|Y
76051|21206|MD|3|4|6|Y|Y
76051|21207|MD|3|4|6|Y|Y
76051|21208|MD|3|4|6|Y|Y
76051|21209|MD|3|4|6|Y|Y
76051|21210|MD|3|4|6|Y|Y
76051|21211|MD|3|4|6|Y|Y
76051|21212|MD|3|4|6|Y|Y
76051|21213|MD|3|4|6|Y|Y
76051|21214|MD|3|4|6|Y|Y
76051|21215|MD|3|4|6|Y|Y
76051|21216|MD|3|4|6|Y|Y
76051|21217|MD|3|4|6|Y|Y
76051|21218|MD|3|4|6|Y|Y
76051|21219|MD|3|4|6|Y|Y
76051|21220|MD|3|4|6|Y|Y
76051|21221|MD|3|4|6|Y|Y
76051|21222|MD|3|4|6|Y|Y
76051|21223|MD|3|4|6|Y|Y
76051|21224|MD|3|4|6|Y|Y
76051|21225|MD|3|4|6|Y|Y
76051|21226|MD|3|4|6|Y|Y
76051|21227|MD|3|4|6|Y|Y
76051|21228|MD|3|4|6|Y|Y
76051|21229|MD|3|4|6|Y|Y
76051|21230|MD|3|4|6|Y|Y
76051|21231|MD|3|4|6|Y|Y
76051|21233|MD|3|4|6|Y|Y
76051|21234|MD|3|4|6|Y|Y
76051|21235|MD|3|4|6|Y|Y
76051|21236|MD|3|4|6|Y|Y
76051|21237|MD|3|4|6|Y|Y
76051|21239|MD|3|4|6|Y|Y
76051|21240|MD|3|4|6|Y|Y
76051|21241|MD|3|4|6|Y|Y
76051|21244|MD|3|4|6|Y|Y
76051|21250|MD|3|4|6|Y|Y
76051|21251|MD|3|4|6|Y|Y
76051|21252|MD|3|4|6|Y|Y
76051|21263|MD|3|4|6|Y|Y
76051|21264|MD|3|4|6|Y|Y
76051|21270|MD|3|4|6|Y|Y
76051|21273|MD|3|4|6|Y|Y
76051|21275|MD|3|4|6|Y|Y
76051|21278|MD|3|4|6|Y|Y
76051|21279|MD|3|4|6|Y|Y
76051|21281|MD|3|4|6|Y|Y
76051|21282|MD|3|4|6|Y|Y
76051|21284|MD|3|4|6|Y|Y
76051|21285|MD|3|4|6|Y|Y
76051|21286|MD|3|4|6|Y|Y
76051|21287|MD|3|4|6|Y|Y
76051|21289|MD|3|4|6|Y|Y
76051|21290|MD|3|4|6|Y|Y
76051|21297|MD|3|4|6|Y|Y
76051|21298|MD|3|4|6|Y|Y
76051|21401|MD|3|4|6|Y|Y
76051|21402|MD|3|4|6|Y|Y
76051|21403|MD|3|4|6|Y|Y
76051|21404|MD|3|4|6|Y|Y
76051|21405|MD|3|4|6|Y|Y
76051|21409|MD|3|4|6|Y|Y
76051|21411|MD|3|4|6|Y|Y
76051|21412|MD|3|4|6|Y|Y
76051|21501|MD|3|4|6
76051|21502|MD|3|4|6
76051|21503|MD|3|4|6
76051|21504|MD|3|4|6
76051|21505|MD|3|4|6
76051|21520|MD|3|4|6
76051|21521|MD|3|4|6
76051|21522|MD|4|5|6
76051|21523|MD|3|4|6
76051|21524|MD|3|4|6
76051|21528|MD|3|4|6
76051|21529|MD|3|4|6
76051|21530|MD|3|4|6
76051|21531|MD|3|4|6
76051|21532|MD|3|4|6
76051|21536|MD|3|4|6
76051|21538|MD|4|5|6
76051|21539|MD|3|4|6
76051|21540|MD|3|4|6
76051|21541|MD|3|4|6
76051|21542|MD|3|4|6
76051|21543|MD|4|5|6
76051|21545|MD|3|4|6
76051|21550|MD|3|4|6
76051|21555|MD|4|5|6
76051|21556|MD|3|4|6
76051|21557|MD|3|4|6
76051|21560|MD|3|4|6
76051|21561|MD|4|5|6
76051|21562|MD|3|4|6
76051|21601|MD|3|4|6|Y|Y
76051|21607|MD|4|5|6
76051|21609|MD|3|4|6|Y|Y
76051|21610|MD|4|5|6
76051|21612|MD|3|4|6|Y|Y
76051|21613|MD|3|4|6|Y|Y
76051|21617|MD|3|4|6|Y|Y
76051|21619|MD|3|4|6|Y|Y
76051|21620|MD|3|4|6
76051|21622|MD|3|4|6
76051|21623|MD|4|5|6
76051|21624|MD|3|4|6|Y|Y
76051|21625|MD|3|4|6
76051|21626|MD|4|5|6
76051|21627|MD|4|5|6
76051|21628|MD|4|5|6
76051|21629|MD|3|4|6|Y|Y
76051|21631|MD|3|4|6
76051|21632|MD|3|4|6
76051|21634|MD|3|4|6
76051|21635|MD|3|4|6
76051|21636|MD|4|5|6
