22203|54307|WI|3|4|5|Y|Y
22203|54308|WI|3|4|5
22203|54311|WI|3|4|5
22203|54313|WI|3|4|5|Y|Y
22203|54324|WI|3|4|5|Y|Y
22203|54344|WI|3|4|5|Y|Y
22203|54401|WI|3|4|5|Y|Y
22203|54402|WI|3|4|5|Y|Y
22203|54403|WI|3|4|5|Y|Y
22203|54404|WI|3|4|5|Y|Y
22203|54405|WI|3|4|5|Y|Y
22203|54406|WI|3|4|5
22203|54407|WI|3|4|5
22203|54408|WI|3|4|5
22203|54409|WI|3|4|5
22203|54410|WI|3|4|5
22203|54411|WI|3|4|5
22203|54412|WI|3|4|5
22203|54413|WI|3|4|5
22203|54414|WI|3|4|5
22203|54415|WI|3|4|5
22203|54416|WI|4|5|5
22203|54417|WI|3|4|5|Y|Y
22203|54418|WI|4|5|5
22203|54420|WI|3|4|5
22203|54421|WI|3|4|5
22203|54422|WI|3|4|5
22203|54423|WI|3|4|5
22203|54424|WI|3|4|5
22203|54425|WI|3|4|5
22203|54426|WI|3|4|5
22203|54427|WI|3|4|5
22203|54428|WI|3|4|5
22203|54429|WI|3|4|5
22203|54430|WI|4|5|5
22203|54433|WI|3|4|5
22203|54435|WI|3|4|5
22203|54436|WI|3|4|5
22203|54437|WI|3|4|5
22203|54440|WI|3|4|5
22203|54441|WI|3|4|5|Y|Y
22203|54442|WI|3|4|5
22203|54443|WI|3|4|5
22203|54446|WI|3|4|5
22203|54447|WI|3|4|5
22203|54448|WI|3|4|5
22203|54449|WI|3|4|5|Y|Y
22203|54450|WI|3|4|5
22203|54451|WI|3|4|5
22203|54452|WI|3|4|5|Y|Y
22203|54454|WI|3|4|5
22203|54455|WI|3|4|5|Y|Y
22203|54456|WI|3|4|5
22203|54457|WI|3|4|5
22203|54458|WI|3|4|5
22203|54459|WI|3|4|5
22203|54460|WI|3|4|5
22203|54462|WI|3|4|5
22203|54463|WI|3|4|5
22203|54464|WI|3|4|5
22203|54465|WI|3|4|5
22203|54466|WI|3|4|5
22203|54467|WI|3|4|5
22203|54469|WI|3|4|5
22203|54470|WI|3|4|5
22203|54471|WI|3|4|5
22203|54473|WI|3|4|5
22203|54474|WI|3|4|5|Y|Y
22203|54475|WI|3|4|5
22203|54476|WI|3|4|5|Y|Y
22203|54479|WI|3|4|5
22203|54480|WI|3|4|5
22203|54481|WI|3|4|5
22203|54482|WI|3|4|5
22203|54484|WI|3|4|5
22203|54485|WI|3|4|5
22203|54486|WI|3|4|5
22203|54487|WI|3|4|5
22203|54488|WI|3|4|5
22203|54489|WI|3|4|5
22203|54490|WI|3|4|5
22203|54491|WI|4|5|5
22203|54492|WI|3|4|5
22203|54493|WI|3|4|5
22203|54494|WI|3|4|5
22203|54495|WI|3|4|5
22203|54498|WI|3|4|5
22203|54499|WI|3|4|5
22203|54501|WI|3|4|5
22203|54511|WI|3|4|5
22203|54512|WI|3|4|5
22203|54513|WI|3|4|5
22203|54514|WI|3|4|5
22203|54515|WI|3|4|5
22203|54517|WI|4|5|5
22203|54519|WI|3|4|5
22203|54520|WI|3|4|5
22203|54521|WI|3|4|5
22203|54524|WI|3|4|5
22203|54525|WI|3|4|5
22203|54526|WI|3|4|5
22203|54527|WI|3|4|5
22203|54529|WI|3|4|5
22203|54530|WI|3|4|5
22203|54531|WI|3|4|5
22203|54532|WI|3|4|5
22203|54534|WI|3|4|5
22203|54536|WI|3|4|5
22203|54537|WI|3|4|5
22203|54538|WI|3|4|5
22203|54539|WI|3|4|5
22203|54540|WI|3|4|5
22203|54541|WI|3|4|5
22203|54542|WI|3|4|5
22203|54543|WI|3|4|5
22203|54545|WI|3|4|5
22203|54546|WI|3|4|5
22203|54547|WI|3|4|5
22203|54548|WI|3|4|5
22203|54550|WI|3|4|5
22203|54552|WI|3|4|5
22203|54554|WI|3|4|5
22203|54555|WI|3|4|5
22203|54556|WI|3|4|5
22203|54557|WI|3|4|5
22203|54558|WI|3|4|5
22203|54559|WI|3|4|5
22203|54560|WI|3|4|5
22203|54561|WI|3|4|5
22203|54562|WI|3|4|5
22203|54563|WI|3|4|5
22203|54564|WI|3|4|5
22203|54565|WI|3|4|5
22203|54566|WI|3|4|5
22203|54568|WI|3|4|5
22203|54601|WI|3|4|5|Y|Y
22203|54602|WI|3|4|5|Y|Y
22203|54603|WI|3|4|5|Y|Y
22203|54610|WI|3|4|5
22203|54611|WI|3|4|5
22203|54612|WI|3|4|5
22203|54613|WI|3|4|5
22203|54614|WI|3|4|5
22203|54615|WI|3|4|5
22203|54616|WI|3|4|5
22203|54618|WI|3|4|5
22203|54619|WI|3|4|5
22203|54620|WI|3|4|5|Y|Y
22203|54621|WI|3|4|5
22203|54622|WI|3|4|5|Y|Y
22203|54623|WI|3|4|5
22203|54624|WI|3|4|5
22203|54625|WI|3|4|5
22203|54626|WI|4|5|5
22203|54627|WI|3|4|5
22203|54628|WI|4|5|5
22203|54629|WI|3|4|5
22203|54630|WI|3|4|5
22203|54631|WI|4|5|5
22203|54632|WI|4|5|5
22203|54634|WI|3|4|5
22203|54635|WI|3|4|5
22203|54636|WI|3|4|5|Y|Y
22203|54637|WI|3|4|5
22203|54638|WI|3|4|5
22203|54639|WI|3|4|5
22203|54641|WI|3|4|5
22203|54642|WI|3|4|5
22203|54643|WI|3|4|5
22203|54644|WI|3|4|5
22203|54645|WI|4|5|5
22203|54646|WI|3|4|5
22203|54648|WI|3|4|5
22203|54649|WI|3|4|5|Y|Y
22203|54650|WI|3|4|5|Y|Y
22203|54651|WI|3|4|5
22203|54652|WI|4|5|5
22203|54653|WI|3|4|5
22203|54654|WI|4|5|5
22203|54655|WI|4|5|5
22203|54656|WI|3|4|5
22203|54657|WI|4|5|5
22203|54658|WI|3|4|5
22203|54659|WI|3|4|5
22203|54660|WI|3|4|5
22203|54661|WI|3|4|5
22203|54662|WI|3|4|5|Y|Y
22203|54664|WI|3|4|5
22203|54665|WI|3|4|5
22203|54666|WI|3|4|5
22203|54667|WI|3|4|5
22203|54669|WI|3|4|5|Y|Y
22203|54670|WI|3|4|5
22203|54701|WI|3|4|5|Y|Y
22203|54702|WI|3|4|5|Y|Y
22203|54703|WI|3|4|5|Y|Y
22203|54720|WI|3|4|5|Y|Y
22203|54721|WI|4|5|5
22203|54722|WI|3|4|5
22203|54723|WI|3|4|5
22203|54724|WI|3|4|5
22203|54725|WI|4|5|5
22203|54726|WI|3|4|5
22203|54727|WI|3|4|5
22203|54728|WI|3|4|5
22203|54729|WI|3|4|5|Y|Y
22203|54730|WI|3|4|5
22203|54731|WI|3|4|5
22203|54732|WI|3|4|5
22203|54733|WI|4|5|5
22203|54734|WI|4|5|5
22203|54735|WI|3|4|5|Y|Y
22203|54736|WI|3|4|5
22203|54737|WI|4|5|5
22203|54738|WI|3|4|5
22203|54739|WI|3|4|5
22203|54740|WI|3|4|5
22203|54741|WI|3|4|5
22203|54742|WI|3|4|5
22203|54743|WI|3|4|5|Y|Y
22203|54745|WI|3|4|5
22203|54746|WI|3|4|5
22203|54747|WI|3|4|5
22203|54748|WI|3|4|5
22203|54749|WI|4|5|5
22203|54750|WI|3|4|5
22203|54751|WI|3|4|5|Y|Y
22203|54754|WI|3|4|5
22203|54755|WI|3|4|5
22203|54756|WI|3|4|5
22203|54757|WI|4|5|5
22203|54758|WI|3|4|5
22203|54759|WI|4|5|5
22203|54760|WI|3|4|5
22203|54761|WI|4|5|5
22203|54762|WI|4|5|5
22203|54763|WI|4|5|5
22203|54764|WI|3|4|5|Y|Y
22203|54765|WI|4|5|5
22203|54766|WI|3|4|5
22203|54767|WI|3|4|5
22203|54768|WI|3|4|5
22203|54769|WI|4|5|5
22203|54770|WI|3|4|5
22203|54771|WI|3|4|5
22203|54772|WI|4|5|5
22203|54773|WI|3|4|5
22203|54774|WI|3|4|5|Y|Y
22203|54801|WI|3|4|5
22203|54805|WI|3|4|5
22203|54806|WI|3|4|5
22203|54810|WI|3|4|5
22203|54812|WI|3|4|5
22203|54813|WI|3|4|5
22203|54814|WI|3|4|5
22203|54816|WI|3|4|5
22203|54817|WI|4|5|5
22203|54819|WI|3|4|5
22203|54820|WI|3|4|5
22203|54821|WI|3|4|5
22203|54822|WI|3|4|5
22203|54824|WI|3|4|5
22203|54826|WI|3|4|5
22203|54827|WI|3|4|5
22203|54828|WI|3|4|5
22203|54829|WI|3|4|5
22203|54830|WI|3|4|5
22203|54832|WI|3|4|5
22203|54835|WI|4|5|5
22203|54836|WI|3|4|5
22203|54837|WI|3|4|5
22203|54838|WI|3|4|5
22203|54839|WI|3|4|5
22203|54840|WI|3|4|5
22203|54841|WI|3|4|5
22203|54842|WI|3|4|5
22203|54843|WI|3|4|5
22203|54844|WI|3|4|5
22203|54845|WI|3|4|5
22203|54846|WI|3|4|5
22203|54847|WI|3|4|5
22203|54848|WI|3|4|5
22203|54849|WI|3|4|5
22203|54850|WI|3|4|5
22203|54853|WI|3|4|5
22203|54854|WI|3|4|5
22203|54855|WI|3|4|5
22203|54856|WI|3|4|5
22203|54857|WI|3|4|5
22203|54858|WI|3|4|5
22203|54859|WI|3|4|5
22203|54861|WI|3|4|5
22203|54862|WI|4|5|5
22203|54864|WI|3|4|5
22203|54865|WI|3|4|5
22203|54867|WI|4|5|5
22203|54868|WI|3|4|5
22203|54870|WI|3|4|5
22203|54871|WI|3|4|5
22203|54872|WI|3|4|5
22203|54873|WI|3|4|5
22203|54874|WI|3|4|5
22203|54875|WI|3|4|5
22203|54876|WI|3|4|5
22203|54880|WI|3|4|5|Y|Y
22203|54888|WI|3|4|5
22203|54889|WI|3|4|5
22203|54890|WI|3|4|5
22203|54891|WI|3|4|5
22203|54893|WI|3|4|5
22203|54895|WI|4|5|5
22203|54896|WI|4|5|5
22203|54901|WI|3|4|5|Y|Y
22203|54902|WI|3|4|5|Y|Y
22203|54903|WI|3|4|5|Y|Y
22203|54904|WI|3|4|5|Y|Y
22203|54906|WI|3|4|5|Y|Y
22203|54909|WI|3|4|5
22203|54911|WI|3|4|5|Y|Y
22203|54912|WI|3|4|5|Y|Y
22203|54913|WI|3|4|5|Y|Y
22203|54914|WI|3|4|5|Y|Y
22203|54915|WI|3|4|5|Y|Y
22203|54919|WI|3|4|5|Y|Y
22203|54921|WI|3|4|5
22203|54922|WI|4|5|5
22203|54923|WI|3|4|5
22203|54926|WI|3|4|5
22203|54927|WI|3|4|5|Y|Y
22203|54928|WI|3|4|5
22203|54929|WI|3|4|5
22203|54930|WI|4|5|5
22203|54931|WI|3|4|5|Y|Y
22203|54932|WI|3|4|5
22203|54933|WI|3|4|5
22203|54935|WI|3|4|5|Y|Y
22203|54936|WI|3|4|5|Y|Y
22203|54937|WI|3|4|5|Y|Y
22203|54940|WI|3|4|5
22203|54941|WI|3|4|5
22203|54942|WI|3|4|5|Y|Y
22203|54943|WI|4|5|5
22203|54944|WI|3|4|5|Y|Y
22203|54945|WI|3|4|5
22203|54946|WI|3|4|5
22203|54947|WI|3|4|5
22203|54948|WI|4|5|5
22203|54949|WI|4|5|5
22203|54950|WI|3|4|5
22203|54952|WI|3|4|5|Y|Y
22203|54956|WI|3|4|5|Y|Y
22203|54957|WI|3|4|5|Y|Y
22203|54960|WI|3|4|5
22203|54961|WI|3|4|5
22203|54962|WI|4|5|5
22203|54963|WI|3|4|5
22203|54964|WI|3|4|5
22203|54965|WI|4|5|5
22203|54966|WI|3|4|5
22203|54967|WI|4|5|5
22203|54968|WI|3|4|5
22203|54969|WI|3|4|5
22203|54970|WI|3|4|5
22203|54971|WI|3|4|5
22203|54974|WI|3|4|5
22203|54976|WI|3|4|5
22203|54977|WI|4|5|5
22203|54978|WI|4|5|5
22203|54979|WI|3|4|5|Y|Y
22203|54980|WI|3|4|5
22203|54981|WI|3|4|5
22203|54982|WI|3|4|5
22203|54983|WI|3|4|5
22203|54984|WI|3|4|5
22203|54985|WI|3|4|5|Y|Y
22203|54986|WI|3|4|5|Y|Y
22203|55001|MN|2|3|5|Y|Y
22203|55003|MN|2|3|5|Y|Y
22203|55005|MN|2|3|5
22203|55006|MN|2|3|5
22203|55007|MN|2|3|5
22203|55008|MN|2|3|5
22203|55009|MN|2|3|5
22203|55010|MN|2|3|5
22203|55011|MN|2|3|5
22203|55012|MN|2|3|5
22203|55013|MN|2|3|5
22203|55014|MN|2|3|5|Y|Y
22203|55016|MN|2|3|5|Y|Y
22203|55017|MN|2|3|5
22203|55018|MN|2|3|5
22203|55019|MN|2|3|5
22203|55020|MN|2|3|5|Y|Y
22203|55021|MN|2|3|5
22203|55024|MN|2|3|5|Y|Y
22203|55025|MN|2|3|5
22203|55026|MN|2|3|5
22203|55027|MN|2|3|5
22203|55029|MN|2|3|5
22203|55030|MN|2|3|5
22203|55031|MN|2|3|5
22203|55032|MN|2|3|5
22203|55033|MN|2|3|5|Y|Y
22203|55036|MN|2|3|5
22203|55037|MN|2|3|5
22203|55038|MN|2|3|5|Y|Y
22203|55040|MN|2|3|5
22203|55041|MN|2|3|5
22203|55042|MN|2|3|5|Y|Y
22203|55043|MN|2|3|5|Y|Y
22203|55044|MN|2|3|5|Y|Y
22203|55045|MN|2|3|5
22203|55046|MN|2|3|5
22203|55047|MN|2|3|5
22203|55049|MN|2|3|5
22203|55051|MN|2|3|5
22203|55052|MN|2|3|5
22203|55053|MN|2|3|5
22203|55054|MN|2|3|5|Y|Y
22203|55055|MN|2|3|5|Y|Y
22203|55056|MN|2|3|5
22203|55057|MN|2|3|5
22203|55060|MN|2|3|5
22203|55063|MN|2|3|5
22203|55065|MN|2|3|5
22203|55066|MN|2|3|5
22203|55067|MN|2|3|5
22203|55068|MN|2|3|5|Y|Y
22203|55069|MN|2|3|5
22203|55070|MN|2|3|5
22203|55071|MN|2|3|5|Y|Y
22203|55072|MN|2|3|5
22203|55073|MN|2|3|5
22203|55074|MN|2|3|5
22203|55075|MN|2|3|5|Y|Y
22203|55076|MN|2|3|5|Y|Y
22203|55077|MN|2|3|5|Y|Y
22203|55078|MN|2|3|5
22203|55079|MN|2|3|5
22203|55080|MN|2|3|5
22203|55082|MN|2|3|5|Y|Y
22203|55083|MN|2|3|5|Y|Y
22203|55084|MN|2|3|5
22203|55085|MN|2|3|5|Y|Y
22203|55087|MN|2|3|5
22203|55088|MN|2|3|5|Y|Y
22203|55089|MN|2|3|5
22203|55090|MN|2|3|5|Y|Y
22203|55092|MN|2|3|5
22203|55101|MN|2|3|5|Y|Y
22203|55102|MN|2|3|5|Y|Y
22203|55103|MN|2|3|5|Y|Y
22203|55104|MN|2|3|5|Y|Y
22203|55105|MN|2|3|5|Y|Y
22203|55106|MN|2|3|5|Y|Y
22203|55107|MN|2|3|5|Y|Y
22203|55108|MN|2|3|5|Y|Y
22203|55109|MN|2|3|5|Y|Y
22203|55110|MN|2|3|5|Y|Y
22203|55111|MN|2|3|5|Y|Y
22203|55112|MN|2|3|5|Y|Y
22203|55113|MN|2|3|5|Y|Y
22203|55114|MN|2|3|5|Y|Y
22203|55115|MN|2|3|5|Y|Y
22203|55116|MN|2|3|5|Y|Y
22203|55117|MN|2|3|5|Y|Y
22203|55118|MN|2|3|5|Y|Y
22203|55119|MN|2|3|5|Y|Y
22203|55120|MN|2|3|5|Y|Y
22203|55121|MN|2|3|5|Y|Y
22203|55122|MN|2|3|5|Y|Y
22203|55123|MN|2|3|5|Y|Y
22203|55124|MN|2|3|5|Y|Y
22203|55125|MN|2|3|5|Y|Y
22203|55126|MN|2|3|5|Y|Y
22203|55127|MN|2|3|5|Y|Y
22203|55128|MN|2|3|5|Y|Y
22203|55129|MN|2|3|5|Y|Y
22203|55130|MN|2|3|5|Y|Y
22203|55131|MN|2|3|5|Y|Y
22203|55133|MN|2|3|5|Y|Y
22203|55144|MN|2|3|5|Y|Y
22203|55145|MN|2|3|5|Y|Y
22203|55146|MN|2|3|5|Y|Y
22203|55150|MN|2|3|5|Y|Y
22203|55155|MN|2|3|5|Y|Y
22203|55164|MN|2|3|5|Y|Y
22203|55170|MN|2|3|5|Y|Y
22203|55301|MN|2|3|5|Y|Y
22203|55302|MN|2|3|5
22203|55303|MN|2|3|5|Y|Y
22203|55304|MN|2|3|5|Y|Y
22203|55305|MN|2|3|5|Y|Y
22203|55306|MN|2|3|5|Y|Y
22203|55307|MN|2|3|5
22203|55308|MN|2|3|5|Y|Y
22203|55309|MN|2|3|5|Y|Y
22203|55310|MN|2|3|5
22203|55311|MN|2|3|5|Y|Y
22203|55312|MN|2|3|5
22203|55313|MN|2|3|5|Y|Y
22203|55314|MN|2|3|5
22203|55315|MN|2|3|5
22203|55316|MN|2|3|5|Y|Y
22203|55317|MN|2|3|5|Y|Y
22203|55318|MN|2|3|5|Y|Y
22203|55319|MN|2|3|5
22203|55320|MN|2|3|5
22203|55321|MN|2|3|5
22203|55322|MN|2|3|5
22203|55323|MN|2|3|5|Y|Y
22203|55324|MN|3|4|5
22203|55325|MN|2|3|5
22203|55327|MN|2|3|5|Y|Y
22203|55328|MN|2|3|5|Y|Y
22203|55329|MN|2|3|5
22203|55330|MN|2|3|5|Y|Y
22203|55331|MN|2|3|5|Y|Y
22203|55332|MN|2|3|5
22203|55333|MN|3|4|5
22203|55334|MN|2|3|5
22203|55335|MN|2|3|5
22203|55336|MN|2|3|5
22203|55337|MN|2|3|5|Y|Y
22203|55338|MN|2|3|5
22203|55339|MN|2|3|5
22203|55340|MN|2|3|5|Y|Y
22203|55341|MN|2|3|5|Y|Y
22203|55342|MN|2|3|5
22203|55343|MN|2|3|5|Y|Y
22203|55344|MN|2|3|5|Y|Y
22203|55345|MN|2|3|5|Y|Y
22203|55346|MN|2|3|5|Y|Y
22203|55347|MN|2|3|5|Y|Y
22203|55349|MN|2|3|5
22203|55350|MN|2|3|5
22203|55352|MN|2|3|5|Y|Y
22203|55353|MN|2|3|5
22203|55354|MN|2|3|5
22203|55355|MN|2|3|5
22203|55356|MN|2|3|5|Y|Y
22203|55357|MN|2|3|5|Y|Y
22203|55358|MN|2|3|5
22203|55359|MN|2|3|5|Y|Y
22203|55360|MN|2|3|5
22203|55361|MN|2|3|5|Y|Y
22203|55362|MN|2|3|5|Y|Y
22203|55363|MN|2|3|5|Y|Y
22203|55364|MN|2|3|5|Y|Y
22203|55366|MN|2|3|5
22203|55367|MN|2|3|5
22203|55368|MN|2|3|5
22203|55369|MN|2|3|5|Y|Y
22203|55370|MN|2|3|5
22203|55371|MN|2|3|5
22203|55372|MN|2|3|5|Y|Y
22203|55373|MN|2|3|5|Y|Y
22203|55374|MN|2|3|5|Y|Y
22203|55375|MN|2|3|5|Y|Y
22203|55376|MN|2|3|5|Y|Y
22203|55377|MN|2|3|5
22203|55378|MN|2|3|5|Y|Y
22203|55379|MN|2|3|5|Y|Y
22203|55381|MN|2|3|5
22203|55382|MN|2|3|5
22203|55384|MN|2|3|5|Y|Y
22203|55385|MN|2|3|5
22203|55386|MN|2|3|5|Y|Y
22203|55387|MN|2|3|5
22203|55388|MN|2|3|5
22203|55389|MN|3|4|5
22203|55390|MN|2|3|5
22203|55391|MN|2|3|5|Y|Y
22203|55395|MN|2|3|5
22203|55396|MN|2|3|5
22203|55397|MN|2|3|5
22203|55398|MN|2|3|5
22203|55401|MN|2|3|5|Y|Y
22203|55402|MN|2|3|5|Y|Y
22203|55403|MN|2|3|5|Y|Y
22203|55404|MN|2|3|5|Y|Y
22203|55405|MN|2|3|5|Y|Y
22203|55406|MN|2|3|5|Y|Y
22203|55407|MN|2|3|5|Y|Y
22203|55408|MN|2|3|5|Y|Y
22203|55409|MN|2|3|5|Y|Y
22203|55410|MN|2|3|5|Y|Y
22203|55411|MN|2|3|5|Y|Y
22203|55412|MN|2|3|5|Y|Y
22203|55413|MN|2|3|5|Y|Y
22203|55414|MN|2|3|5|Y|Y
22203|55415|MN|2|3|5|Y|Y
22203|55416|MN|2|3|5|Y|Y
22203|55417|MN|2|3|5|Y|Y
22203|55418|MN|2|3|5|Y|Y
22203|55419|MN|2|3|5|Y|Y
22203|55420|MN|2|3|5|Y|Y
22203|55421|MN|2|3|5|Y|Y
22203|55422|MN|2|3|5|Y|Y
22203|55423|MN|2|3|5|Y|Y
22203|55424|MN|2|3|5|Y|Y
22203|55425|MN|2|3|5|Y|Y
22203|55426|MN|2|3|5|Y|Y
22203|55427|MN|2|3|5|Y|Y
22203|55428|MN|2|3|5|Y|Y
22203|55429|MN|2|3|5|Y|Y
22203|55430|MN|2|3|5|Y|Y
22203|55431|MN|2|3|5|Y|Y
22203|55432|MN|2|3|5|Y|Y
22203|55433|MN|2|3|5|Y|Y
22203|55434|MN|2|3|5|Y|Y
22203|55435|MN|2|3|5|Y|Y
22203|55436|MN|2|3|5|Y|Y
22203|55437|MN|2|3|5|Y|Y
22203|55438|MN|2|3|5|Y|Y
22203|55439|MN|2|3|5|Y|Y
22203|55440|MN|2|3|5|Y|Y
22203|55441|MN|2|3|5|Y|Y
22203|55442|MN|2|3|5|Y|Y
22203|55443|MN|2|3|5|Y|Y
22203|55444|MN|2|3|5|Y|Y
22203|55445|MN|2|3|5|Y|Y
22203|55446|MN|2|3|5|Y|Y
22203|55447|MN|2|3|5|Y|Y
22203|55448|MN|2|3|5|Y|Y
22203|55449|MN|2|3|5|Y|Y
22203|55450|MN|2|3|5|Y|Y
22203|55454|MN|2|3|5|Y|Y
22203|55455|MN|2|3|5|Y|Y
22203|55458|MN|2|3|5|Y|Y
22203|55459|MN|2|3|5|Y|Y
22203|55467|MN|2|3|5|Y|Y
22203|55470|MN|2|3|5|Y|Y
22203|55472|MN|2|3|5|Y|Y
22203|55474|MN|2|3|5|Y|Y
22203|55478|MN|2|3|5|Y|Y
22203|55479|MN|2|3|5|Y|Y
22203|55480|MN|2|3|5|Y|Y
22203|55483|MN|2|3|5|Y|Y
22203|55484|MN|2|3|5|Y|Y
22203|55485|MN|2|3|5|Y|Y
22203|55486|MN|2|3|5|Y|Y
22203|55487|MN|2|3|5|Y|Y
22203|55488|MN|2|3|5|Y|Y
22203|55554|MN|2|3|5
22203|55569|MN|2|3|5|Y|Y
22203|55572|MN|2|3|5|Y|Y
22203|55573|MN|2|3|5
22203|55577|MN|2|3|5|Y|Y
22203|55592|MN|2|3|5|Y|Y
22203|55593|MN|2|3|5|Y|Y
22203|55599|MN|2|3|5|Y|Y
22203|55601|MN|3|4|5
22203|55602|MN|3|4|5
22203|55603|MN|3|4|5
22203|55604|MN|3|4|5
22203|55605|MN|3|4|5
22203|55606|MN|3|4|5
22203|55607|MN|3|4|5
22203|55609|MN|3|4|5
22203|55612|MN|3|4|5
22203|55613|MN|3|4|5
22203|55614|MN|3|4|5
22203|55615|MN|3|4|5
22203|55616|MN|3|4|5
22203|55702|MN|2|3|5
22203|55703|MN|3|4|5
22203|55704|MN|2|3|5
22203|55705|MN|2|3|5
22203|55706|MN|2|3|5
22203|55707|MN|2|3|5
22203|55708|MN|2|3|5
22203|55709|MN|2|3|5
22203|55710|MN|2|3|5
22203|55711|MN|2|3|5
22203|55712|MN|2|3|5
22203|55713|MN|2|3|5
22203|55716|MN|2|3|5
22203|55717|MN|2|3|5
22203|55718|MN|2|3|5
22203|55719|MN|2|3|5
22203|55720|MN|2|3|5|Y|Y
22203|55721|MN|2|3|5
22203|55722|MN|2|3|5
22203|55723|MN|3|4|5
22203|55724|MN|3|4|5
22203|55725|MN|3|4|5
22203|55726|MN|2|3|5
22203|55730|MN|2|3|5
22203|55731|MN|2|3|5
22203|55732|MN|2|3|5
22203|55733|MN|2|3|5|Y|Y
22203|55734|MN|2|3|5
22203|55735|MN|2|3|5
22203|55736|MN|2|3|5
22203|55738|MN|3|4|5
22203|55741|MN|2|3|5
22203|55742|MN|2|3|5
22203|55744|MN|2|3|5
22203|55745|MN|2|3|5
22203|55746|MN|2|3|5
22203|55748|MN|3|4|5
22203|55749|MN|2|3|5
22203|55750|MN|2|3|5
22203|55751|MN|2|3|5
22203|55752|MN|3|4|5
22203|55753|MN|2|3|5
22203|55756|MN|2|3|5
22203|55757|MN|2|3|5
22203|55758|MN|2|3|5
22203|55760|MN|2|3|5
22203|55763|MN|2|3|5
22203|55764|MN|2|3|5
22203|55765|MN|3|4|5
22203|55766|MN|3|4|5
22203|55767|MN|2|3|5
22203|55768|MN|2|3|5
22203|55769|MN|2|3|5
22203|55771|MN|3|4|5
22203|55772|MN|3|4|5
22203|55775|MN|2|3|5
22203|55777|MN|2|3|5
22203|55779|MN|2|3|5
22203|55780|MN|2|3|5
22203|55781|MN|3|4|5
22203|55782|MN|2|3|5
22203|55783|MN|2|3|5
22203|55784|MN|2|3|5
22203|55785|MN|3|4|5
22203|55786|MN|2|3|5
22203|55787|MN|2|3|5
22203|55790|MN|2|3|5
22203|55791|MN|2|3|5|Y|Y
22203|55792|MN|2|3|5
22203|55793|MN|2|3|5
22203|55795|MN|2|3|5
22203|55796|MN|2|3|5
22203|55797|MN|2|3|5
22203|55798|MN|2|3|5
22203|55801|MN|2|3|5|Y|Y
22203|55802|MN|2|3|5|Y|Y
22203|55803|MN|2|3|5|Y|Y
22203|55804|MN|2|3|5|Y|Y
22203|55805|MN|2|3|5|Y|Y
22203|55806|MN|2|3|5|Y|Y
22203|55807|MN|2|3|5|Y|Y
22203|55808|MN|2|3|5|Y|Y
22203|55810|MN|2|3|5|Y|Y
22203|55811|MN|2|3|5|Y|Y
22203|55812|MN|2|3|5|Y|Y
22203|55814|MN|2|3|5|Y|Y
22203|55815|MN|2|3|5|Y|Y
22203|55816|MN|2|3|5|Y|Y
22203|55901|MN|2|3|5|Y|Y
22203|55902|MN|2|3|5|Y|Y
22203|55903|MN|2|3|5|Y|Y
22203|55904|MN|2|3|5|Y|Y
22203|55905|MN|2|3|5|Y|Y
22203|55906|MN|2|3|5|Y|Y
22203|55909|MN|2|3|5
22203|55910|MN|2|3|5
22203|55912|MN|2|3|5
22203|55917|MN|2|3|5
22203|55918|MN|2|3|5
22203|55919|MN|2|3|5
22203|55920|MN|2|3|5|Y|Y
22203|55921|MN|2|3|5
22203|55922|MN|2|3|5
22203|55923|MN|2|3|5
22203|55924|MN|2|3|5
22203|55925|MN|2|3|5
22203|55926|MN|2|3|5
22203|55927|MN|2|3|5
22203|55929|MN|2|3|5
22203|55931|MN|2|3|5
22203|55932|MN|2|3|5
22203|55933|MN|2|3|5
22203|55934|MN|2|3|5
22203|55935|MN|2|3|5
22203|55936|MN|2|3|5
22203|55939|MN|2|3|5
22203|55940|MN|3|4|5
22203|55941|MN|2|3|5
22203|55942|MN|2|3|5
22203|55943|MN|2|3|5
22203|55944|MN|2|3|5|Y|Y
22203|55945|MN|2|3|5
22203|55946|MN|2|3|5
22203|55947|MN|2|3|5
22203|55949|MN|2|3|5
22203|55950|MN|2|3|5
22203|55951|MN|2|3|5
22203|55952|MN|2|3|5
22203|55953|MN|3|4|5
22203|55954|MN|2|3|5
22203|55955|MN|2|3|5|Y|Y
22203|55956|MN|2|3|5
22203|55957|MN|2|3|5
22203|55959|MN|2|3|5
22203|55960|MN|2|3|5
22203|55961|MN|2|3|5
22203|55962|MN|2|3|5
22203|55963|MN|2|3|5|Y|Y
22203|55964|MN|2|3|5
22203|55965|MN|2|3|5
22203|55967|MN|2|3|5
22203|55968|MN|2|3|5
22203|55969|MN|2|3|5
22203|55970|MN|3|4|5
22203|55971|MN|2|3|5
22203|55972|MN|2|3|5
22203|55973|MN|3|4|5
22203|55974|MN|2|3|5
22203|55975|MN|2|3|5
22203|55976|MN|2|3|5|Y|Y
22203|55977|MN|2|3|5
22203|55979|MN|2|3|5
22203|55981|MN|2|3|5
22203|55982|MN|3|4|5
22203|55983|MN|2|3|5
22203|55985|MN|2|3|5
22203|55987|MN|2|3|5
22203|55990|MN|2|3|5
22203|55991|MN|2|3|5
22203|55992|MN|2|3|5
22203|56001|MN|2|3|5
