19406|58277|ND|3|4|6
19406|58278|ND|2|3|6
19406|58281|ND|3|4|6
19406|58282|ND|2|3|6
19406|58301|ND|3|4|6
19406|58310|ND|5|6|6
19406|58311|ND|4|5|6
19406|58313|ND|4|5|6
19406|58316|ND|4|5|6
19406|58317|ND|4|5|6
19406|58318|ND|4|5|6
19406|58321|ND|4|5|6
19406|58323|ND|4|5|6
19406|58324|ND|3|4|6
19406|58325|ND|4|5|6
19406|58327|ND|4|5|6
19406|58329|ND|4|5|6
19406|58330|ND|4|5|6
19406|58331|ND|4|5|6
19406|58332|ND|4|5|6
19406|58335|ND|4|5|6
19406|58338|ND|4|5|6
19406|58339|ND|4|5|6
19406|58341|ND|4|5|6
19406|58343|ND|5|6|6
19406|58344|ND|3|4|6
19406|58345|ND|4|5|6
19406|58346|ND|5|6|6
19406|58348|ND|4|5|6
19406|58351|ND|4|5|6
19406|58352|ND|4|5|6
19406|58353|ND|5|6|6
19406|58355|ND|4|5|6
19406|58356|ND|3|4|6
19406|58357|ND|4|5|6
19406|58361|ND|4|5|6
19406|58362|ND|4|5|6
19406|58363|ND|5|6|6
19406|58365|ND|4|5|6
19406|58366|ND|5|6|6
19406|58367|ND|4|5|6
19406|58368|ND|4|5|6
19406|58369|ND|5|6|6
19406|58370|ND|4|5|6
19406|58372|ND|4|5|6
19406|58374|ND|4|5|6
19406|58377|ND|4|5|6
19406|58379|ND|4|5|6
19406|58380|ND|4|5|6
19406|58381|ND|4|5|6
19406|58382|ND|4|5|6
19406|58384|ND|4|5|6
19406|58385|ND|5|6|6
19406|58386|ND|5|6|6
19406|58401|ND|3|4|6
19406|58402|ND|3|4|6
19406|58405|ND|3|4|6
19406|58413|ND|4|5|6
19406|58415|ND|4|5|6
19406|58416|ND|3|4|6
19406|58418|ND|4|5|6
19406|58420|ND|3|4|6
19406|58421|ND|3|4|6
19406|58422|ND|4|5|6
19406|58423|ND|4|5|6
19406|58424|ND|3|4|6
19406|58425|ND|3|4|6
19406|58426|ND|3|4|6
19406|58428|ND|4|5|6
19406|58429|ND|3|4|6
19406|58430|ND|4|5|6
19406|58431|ND|4|5|6
19406|58433|ND|4|5|6
19406|58436|ND|4|5|6
19406|58438|ND|4|5|6
19406|58439|ND|4|5|6
19406|58440|ND|4|5|6
19406|58441|ND|4|5|6
19406|58442|ND|4|5|6
19406|58443|ND|3|4|6
19406|58444|ND|4|5|6
19406|58445|ND|3|4|6
19406|58448|ND|3|4|6
19406|58451|ND|4|5|6
19406|58452|ND|3|4|6
19406|58454|ND|3|4|6
19406|58455|ND|3|4|6
19406|58456|ND|4|5|6
19406|58458|ND|4|5|6
19406|58460|ND|4|5|6
19406|58461|ND|4|5|6
19406|58463|ND|4|5|6
19406|58464|ND|3|4|6
19406|58466|ND|4|5|6
19406|58467|ND|3|4|6
19406|58472|ND|3|4|6
19406|58474|ND|4|5|6
19406|58475|ND|4|5|6
19406|58476|ND|3|4|6
19406|58477|ND|4|5|6
19406|58478|ND|4|5|6
19406|58479|ND|3|4|6
19406|58480|ND|3|4|6
19406|58481|ND|3|4|6
19406|58482|ND|4|5|6
19406|58483|ND|4|5|6
19406|58484|ND|3|4|6
19406|58486|ND|4|5|6
19406|58487|ND|4|5|6
19406|58488|ND|4|5|6
19406|58490|ND|4|5|6
19406|58492|ND|3|4|6
19406|58494|ND|4|5|6
19406|58495|ND|4|5|6
19406|58496|ND|3|4|6
19406|58497|ND|3|4|6
19406|58501|ND|4|5|6
19406|58502|ND|4|5|6
19406|58503|ND|4|5|6
19406|58504|ND|4|5|6
19406|58505|ND|4|5|6
19406|58506|ND|4|5|6
19406|58507|ND|4|5|6
19406|58520|ND|5|6|6
19406|58521|ND|4|5|6
19406|58523|ND|3|4|6
19406|58524|ND|4|5|6
19406|58528|ND|5|6|6
19406|58529|ND|5|6|6
19406|58530|ND|4|5|6
19406|58531|ND|4|5|6
19406|58532|ND|4|5|6
19406|58533|ND|5|6|6
19406|58535|ND|5|6|6
19406|58538|ND|5|6|6
19406|58540|ND|4|5|6
19406|58541|ND|3|4|6
19406|58542|ND|5|6|6
19406|58544|ND|4|5|6
19406|58545|ND|4|5|6
19406|58549|ND|5|6|6
19406|58552|ND|5|6|6
19406|58554|ND|4|5|6
19406|58558|ND|4|5|6
19406|58559|ND|4|5|6
19406|58560|ND|4|5|6
19406|58561|ND|5|6|6
19406|58562|ND|4|5|6
19406|58563|ND|4|5|6
19406|58564|ND|5|6|6
19406|58565|ND|4|5|6
19406|58566|ND|4|5|6
19406|58568|ND|5|6|6
19406|58569|ND|5|6|6
19406|58570|ND|5|6|6
19406|58571|ND|4|5|6
19406|58572|ND|4|5|6
19406|58573|ND|5|6|6
19406|58575|ND|4|5|6
19406|58576|ND|4|5|6
19406|58577|ND|4|5|6
19406|58579|ND|4|5|6
19406|58580|ND|3|4|6
19406|58581|ND|5|6|6
19406|58601|ND|3|4|7
19406|58602|ND|3|4|7
19406|58620|ND|4|5|7
19406|58621|ND|4|5|7
19406|58622|ND|3|4|7
19406|58623|ND|3|4|7
19406|58625|ND|4|5|7
19406|58626|ND|3|4|7
19406|58627|ND|4|5|7
19406|58630|ND|4|5|7
19406|58631|ND|4|5|7
19406|58632|ND|4|5|7
19406|58634|ND|4|5|7
19406|58636|ND|4|5|7
19406|58638|ND|3|4|7
19406|58639|ND|3|4|7
19406|58640|ND|3|4|7
19406|58641|ND|4|5|7
19406|58642|ND|4|5|7
19406|58643|ND|4|5|7
19406|58644|ND|4|5|7
19406|58645|ND|4|5|7
19406|58646|ND|4|5|7
19406|58647|ND|3|4|7
19406|58649|ND|4|5|7
19406|58650|ND|4|5|7
19406|58651|ND|4|5|7
19406|58652|ND|4|5|7
19406|58653|ND|4|5|7
19406|58654|ND|4|5|7
19406|58655|ND|3|4|7
19406|58656|ND|4|5|7
19406|58701|ND|4|5|6
19406|58702|ND|4|5|6
19406|58703|ND|4|5|6
19406|58704|ND|4|5|6
19406|58705|ND|4|5|6
19406|58707|ND|4|5|6
19406|58710|ND|4|5|6
19406|58711|ND|5|6|6
19406|58712|ND|4|5|6
19406|58713|ND|4|5|6
19406|58716|ND|4|5|6
19406|58718|ND|4|5|6
19406|58721|ND|5|6|6
19406|58722|ND|4|5|6
19406|58723|ND|4|5|6
19406|58725|ND|4|5|6
19406|58727|ND|3|4|6
19406|58730|ND|3|4|6
19406|58731|ND|4|5|6
19406|58733|ND|4|5|6
19406|58734|ND|4|5|6
19406|58735|ND|4|5|6
19406|58736|ND|4|5|6
19406|58737|ND|5|6|6
19406|58740|ND|4|5|6
19406|58741|ND|4|5|6
19406|58744|ND|4|5|6
19406|58746|ND|4|5|6
19406|58748|ND|4|5|6
19406|58750|ND|5|6|6
19406|58752|ND|5|6|6
19406|58755|ND|3|4|6
19406|58756|ND|4|5|6
19406|58757|ND|3|4|6
19406|58758|ND|4|5|6
19406|58759|ND|4|5|6
19406|58760|ND|5|6|6
19406|58761|ND|5|6|6
19406|58762|ND|4|5|6
19406|58763|ND|4|5|6
19406|58765|ND|3|4|6
19406|58768|ND|4|5|6
19406|58769|ND|4|5|6
19406|58770|ND|4|5|6
19406|58771|ND|4|5|6
19406|58772|ND|5|6|6
19406|58773|ND|5|6|6
19406|58775|ND|4|5|6
19406|58776|ND|4|5|6
19406|58778|ND|4|5|6
19406|58779|ND|4|5|6
19406|58781|ND|4|5|6
19406|58782|ND|5|6|6
19406|58783|ND|5|6|6
19406|58784|ND|4|5|6
19406|58785|ND|4|5|6
19406|58787|ND|5|6|6
19406|58788|ND|4|5|6
19406|58789|ND|4|5|6
19406|58790|ND|4|5|6
19406|58792|ND|4|5|6
19406|58793|ND|5|6|6
19406|58794|ND|4|5|6
19406|58795|ND|3|4|6
19406|58801|ND|3|4|7
19406|58802|ND|3|4|7
19406|58803|ND|3|4|7
19406|58830|ND|3|4|7
19406|58831|ND|3|4|7
19406|58833|ND|3|4|7
19406|58835|ND|3|4|7
19406|58838|ND|3|4|7
19406|58843|ND|3|4|7
19406|58844|ND|3|4|7
19406|58845|ND|3|4|7
19406|58847|ND|3|4|7
19406|58849|ND|3|4|7
19406|58852|ND|3|4|7
19406|58853|ND|3|4|7
19406|58854|ND|3|4|7
19406|58856|ND|3|4|7
19406|59001|MT|4|5|7
19406|59002|MT|5|6|7
19406|59003|MT|3|4|7
19406|59004|MT|3|4|7
19406|59006|MT|5|6|7
19406|59007|MT|5|6|7
19406|59008|MT|5|6|7
19406|59010|MT|5|6|7
19406|59011|MT|3|4|7
19406|59012|MT|4|5|7
19406|59013|MT|5|6|7
19406|59014|MT|4|5|7
19406|59015|MT|5|6|7
19406|59016|MT|4|5|7
19406|59018|MT|4|5|7
19406|59019|MT|4|5|7
19406|59020|MT|4|5|7
19406|59022|MT|4|5|7
19406|59024|MT|5|6|7
19406|59025|MT|4|5|7
19406|59026|MT|5|6|7
19406|59027|MT|3|4|7
19406|59028|MT|5|6|7
19406|59029|MT|4|5|7
19406|59030|MT|3|4|7
19406|59031|MT|5|6|7
19406|59032|MT|4|5|7
19406|59033|MT|3|4|7
19406|59034|MT|4|5|7
19406|59035|MT|5|6|7
19406|59036|MT|3|4|7
19406|59037|MT|4|5|7
19406|59038|MT|4|5|7
19406|59039|MT|5|6|7
19406|59041|MT|4|5|7
19406|59043|MT|3|4|7
19406|59044|MT|4|5|7
19406|59046|MT|5|6|7
19406|59047|MT|3|4|7
19406|59050|MT|5|6|7
19406|59052|MT|4|5|7
19406|59053|MT|4|5|7
19406|59054|MT|4|5|7
19406|59055|MT|4|5|7
19406|59057|MT|5|6|7
19406|59058|MT|4|5|7
19406|59059|MT|5|6|7
19406|59061|MT|4|5|7
19406|59062|MT|4|5|7
19406|59063|MT|4|5|7
19406|59064|MT|5|6|7
19406|59065|MT|3|4|7
19406|59066|MT|5|6|7
19406|59067|MT|5|6|7
19406|59068|MT|4|5|7
19406|59069|MT|4|5|7
19406|59070|MT|4|5|7
19406|59071|MT|5|6|7
19406|59072|MT|4|5|7
19406|59073|MT|4|5|7
19406|59074|MT|4|5|7
19406|59075|MT|5|6|7
19406|59076|MT|5|6|7
19406|59077|MT|4|5|7
19406|59078|MT|5|6|7
19406|59079|MT|4|5|7
19406|59081|MT|4|5|7
19406|59082|MT|3|4|7
19406|59083|MT|5|6|7
19406|59084|MT|3|4|7
19406|59085|MT|4|5|7
19406|59086|MT|4|5|7
19406|59087|MT|4|5|7
19406|59088|MT|4|5|7
19406|59089|MT|4|5|7
19406|59101|MT|4|5|7
19406|59102|MT|4|5|7
19406|59103|MT|4|5|7
19406|59104|MT|4|5|7
19406|59105|MT|4|5|7
19406|59106|MT|4|5|7
19406|59107|MT|4|5|7
19406|59108|MT|4|5|7
19406|59111|MT|4|5|7
19406|59112|MT|4|5|7
19406|59114|MT|4|5|7
19406|59115|MT|4|5|7
19406|59116|MT|4|5|7
19406|59117|MT|4|5|7
19406|59201|MT|3|4|7
19406|59211|MT|3|4|7
19406|59212|MT|4|5|7
19406|59213|MT|4|5|7
19406|59214|MT|4|5|7
19406|59215|MT|4|5|7
19406|59217|MT|3|4|7
19406|59218|MT|3|4|7
19406|59219|MT|4|5|7
19406|59221|MT|3|4|7
19406|59222|MT|4|5|7
19406|59223|MT|4|5|7
19406|59225|MT|4|5|7
19406|59226|MT|4|5|7
19406|59230|MT|3|4|7
19406|59231|MT|3|4|7
19406|59240|MT|4|5|7
19406|59241|MT|3|4|7
19406|59242|MT|4|5|7
19406|59243|MT|4|5|7
19406|59244|MT|4|5|7
19406|59247|MT|4|5|7
19406|59248|MT|4|5|7
19406|59250|MT|4|5|7
19406|59252|MT|3|4|7
19406|59253|MT|4|5|7
19406|59254|MT|3|4|7
19406|59255|MT|3|4|7
19406|59256|MT|3|4|7
19406|59257|MT|4|5|7
19406|59258|MT|4|5|7
19406|59259|MT|4|5|7
19406|59260|MT|4|5|7
19406|59261|MT|3|4|7
19406|59262|MT|3|4|7
19406|59263|MT|3|4|7
19406|59270|MT|3|4|7
19406|59273|MT|3|4|7
19406|59274|MT|4|5|7
19406|59275|MT|3|4|7
19406|59276|MT|4|5|7
19406|59301|MT|3|4|7
19406|59311|MT|4|5|7
19406|59312|MT|4|5|7
19406|59313|MT|3|4|7
19406|59314|MT|4|5|7
19406|59315|MT|4|5|7
19406|59316|MT|4|5|7
19406|59317|MT|3|4|7
19406|59318|MT|4|5|7
19406|59319|MT|4|5|7
19406|59322|MT|4|5|7
19406|59323|MT|3|4|7
19406|59324|MT|4|5|7
19406|59326|MT|4|5|7
19406|59327|MT|3|4|7
19406|59330|MT|3|4|7
19406|59332|MT|4|5|7
19406|59333|MT|4|5|7
19406|59336|MT|4|5|7
19406|59337|MT|4|5|7
19406|59338|MT|4|5|7
19406|59339|MT|4|5|7
19406|59341|MT|4|5|7
19406|59343|MT|3|4|7
19406|59344|MT|4|5|7
19406|59345|MT|4|5|7
19406|59347|MT|4|5|7
19406|59349|MT|4|5|7
19406|59351|MT|3|4|7
19406|59353|MT|4|5|7
19406|59354|MT|3|4|7
19406|59401|MT|3|4|8
19406|59402|MT|3|4|8
19406|59403|MT|3|4|8
19406|59404|MT|3|4|8
19406|59405|MT|3|4|8
19406|59406|MT|3|4|8
19406|59410|MT|4|5|8
19406|59411|MT|4|5|8
19406|59412|MT|4|5|8
19406|59414|MT|3|4|8
19406|59416|MT|4|5|8
19406|59417|MT|4|5|8
19406|59418|MT|4|5|8
19406|59419|MT|4|5|8
19406|59420|MT|4|5|8
19406|59421|MT|3|4|8
19406|59422|MT|3|4|8
19406|59424|MT|4|5|8
19406|59425|MT|3|4|8
19406|59427|MT|3|4|8
19406|59430|MT|4|5|8
19406|59432|MT|3|4|8
19406|59433|MT|4|5|8
19406|59434|MT|4|5|8
19406|59435|MT|3|4|8
19406|59436|MT|3|4|8
19406|59440|MT|4|5|8
19406|59441|MT|4|5|8
19406|59442|MT|3|4|8
19406|59443|MT|3|4|8
19406|59444|MT|4|5|8
19406|59446|MT|4|5|8
19406|59447|MT|4|5|8
19406|59448|MT|4|5|8
19406|59450|MT|4|5|8
19406|59451|MT|4|5|8
19406|59452|MT|4|5|8
19406|59453|MT|4|5|8
19406|59454|MT|3|4|8
19406|59456|MT|4|5|8
19406|59457|MT|3|4|8
19406|59460|MT|4|5|8
19406|59461|MT|4|5|8
19406|59462|MT|4|5|8
19406|59463|MT|4|5|8
19406|59464|MT|4|5|8
19406|59465|MT|4|5|8
19406|59466|MT|4|5|8
19406|59467|MT|4|5|8
19406|59468|MT|4|5|8
19406|59469|MT|4|5|8
19406|59471|MT|4|5|8
19406|59472|MT|4|5|8
19406|59474|MT|3|4|8
19406|59477|MT|3|4|8
19406|59479|MT|4|5|8
19406|59480|MT|4|5|8
19406|59482|MT|3|4|8
19406|59483|MT|4|5|8
19406|59484|MT|3|4|8
19406|59485|MT|3|4|8
19406|59486|MT|4|5|8
19406|59487|MT|3|4|8
19406|59489|MT|4|5|8
19406|59501|MT|3|4|7
19406|59520|MT|4|5|7
19406|59521|MT|3|4|7
19406|59522|MT|3|4|7
19406|59523|MT|3|4|7
19406|59524|MT|4|5|7
19406|59525|MT|4|5|7
19406|59526|MT|3|4|7
19406|59527|MT|4|5|7
19406|59528|MT|4|5|7
19406|59529|MT|4|5|7
19406|59530|MT|4|5|7
19406|59531|MT|4|5|7
19406|59532|MT|4|5|7
19406|59535|MT|4|5|7
19406|59537|MT|4|5|7
19406|59538|MT|3|4|7
19406|59540|MT|4|5|7
19406|59542|MT|4|5|7
19406|59544|MT|4|5|7
19406|59545|MT|4|5|7
19406|59546|MT|4|5|7
19406|59547|MT|3|4|7
19406|59601|MT|3|4|8
19406|59602|MT|3|4|8
19406|59604|MT|3|4|8
19406|59620|MT|3|4|8
19406|59623|MT|3|4|8
19406|59624|MT|3|4|8
19406|59625|MT|3|4|8
19406|59626|MT|3|4|8
19406|59631|MT|4|5|8
19406|59632|MT|3|4|8
19406|59633|MT|4|5|8
19406|59634|MT|3|4|8
19406|59635|MT|3|4|8
19406|59636|MT|3|4|8
19406|59638|MT|3|4|8
19406|59639|MT|3|4|8
19406|59640|MT|4|5|8
19406|59641|MT|3|4|8
19406|59642|MT|4|5|8
19406|59643|MT|3|4|8
19406|59644|MT|3|4|8
19406|59645|MT|3|4|8
19406|59647|MT|4|5|8
19406|59648|MT|4|5|8
19406|59701|MT|3|4|8
19406|59702|MT|3|4|8
19406|59703|MT|3|4|8
19406|59707|MT|3|4|8
19406|59710|MT|4|5|8
19406|59711|MT|3|4|8
19406|59713|MT|4|5|8
19406|59714|MT|3|4|8
19406|59715|MT|3|4|8
19406|59716|MT|3|4|8
19406|59717|MT|3|4|8
19406|59718|MT|3|4|8
19406|59719|MT|3|4|8
19406|59720|MT|3|4|8
19406|59721|MT|4|5|8
19406|59722|MT|3|4|8
19406|59724|MT|3|4|8
19406|59725|MT|3|4|8
19406|59727|MT|4|5|8
19406|59728|MT|4|5|8
19406|59729|MT|3|4|8
19406|59730|MT|3|4|8
19406|59731|MT|4|5|8
19406|59732|MT|3|4|8
19406|59733|MT|4|5|8
19406|59735|MT|4|5|8
19406|59736|MT|4|5|8
19406|59739|MT|3|4|8
19406|59740|MT|4|5|8
19406|59741|MT|3|4|8
19406|59743|MT|3|4|8
19406|59745|MT|4|5|8
19406|59746|MT|3|4|8
19406|59747|MT|4|5|8
19406|59748|MT|3|4|8
19406|59749|MT|3|4|8
19406|59750|MT|3|4|8
19406|59751|MT|3|4|8
19406|59752|MT|3|4|8
19406|59754|MT|3|4|8
19406|59755|MT|4|5|8
19406|59756|MT|3|4|8
19406|59758|MT|3|4|8
19406|59759|MT|3|4|8
19406|59760|MT|4|5|8
19406|59761|MT|4|5|8
19406|59762|MT|4|5|8
19406|59771|MT|3|4|8
19406|59772|MT|3|4|8
19406|59801|MT|4|5|8
19406|59802|MT|4|5|8
19406|59803|MT|4|5|8
19406|59804|MT|4|5|8
19406|59806|MT|4|5|8
19406|59807|MT|4|5|8
19406|59808|MT|4|5|8
19406|59812|MT|4|5|8
19406|59820|MT|4|5|8
19406|59821|MT|4|5|8
19406|59823|MT|4|5|8
19406|59824|MT|4|5|8
19406|59825|MT|4|5|8
19406|59826|MT|5|6|8
19406|59827|MT|4|5|8
19406|59828|MT|4|5|8
19406|59829|MT|4|5|8
19406|59830|MT|4|5|8
19406|59831|MT|4|5|8
19406|59832|MT|5|6|8
19406|59833|MT|4|5|8
19406|59834|MT|4|5|8
19406|59835|MT|4|5|8
19406|59837|MT|5|6|8
19406|59840|MT|4|5|8
19406|59841|MT|4|5|8
19406|59842|MT|4|5|8
19406|59843|MT|5|6|8
19406|59844|MT|4|5|8
19406|59845|MT|4|5|8
19406|59846|MT|4|5|8
19406|59847|MT|4|5|8
19406|59848|MT|4|5|8
19406|59851|MT|4|5|8
19406|59853|MT|3|4|8
19406|59854|MT|5|6|8
19406|59855|MT|4|5|8
19406|59856|MT|4|5|8
19406|59858|MT|3|4|8
19406|59859|MT|4|5|8
19406|59860|MT|3|4|8
19406|59863|MT|4|5|8
19406|59864|MT|4|5|8
19406|59865|MT|4|5|8
19406|59866|MT|4|5|8
19406|59867|MT|4|5|8
19406|59868|MT|4|5|8
19406|59870|MT|4|5|8
19406|59871|MT|4|5|8
19406|59872|MT|4|5|8
19406|59873|MT|3|4|8
19406|59874|MT|3|4|8
19406|59875|MT|4|5|8
19406|59901|MT|3|4|8
19406|59903|MT|3|4|8
19406|59904|MT|3|4|8
19406|59910|MT|4|5|8
19406|59911|MT|3|4|8
19406|59912|MT|3|4|8
19406|59913|MT|4|5|8
19406|59914|MT|4|5|8
19406|59915|MT|4|5|8
19406|59916|MT|4|5|8
19406|59917|MT|3|4|8
19406|59918|MT|4|5|8
19406|59919|MT|3|4|8
19406|59920|MT|4|5|8
19406|59921|MT|3|4|8
19406|59922|MT|3|4|8
19406|59923|MT|3|4|8
19406|59925|MT|4|5|8
19406|59926|MT|4|5|8
19406|59927|MT|4|5|8
19406|59928|MT|4|5|8
19406|59929|MT|4|5|8
19406|59930|MT|3|4|8
19406|59931|MT|4|5|8
19406|59932|MT|3|4|8
19406|59933|MT|4|5|8
19406|59934|MT|4|5|8
19406|59935|MT|3|4|8
19406|59936|MT|4|5|8
19406|59937|MT|3|4|8
19406|60002|IL|2|3|5|Y|Y
19406|60004|IL|2|3|5|Y|Y
19406|60005|IL|2|3|5|Y|Y
19406|60006|IL|2|3|5|Y|Y
19406|60007|IL|2|3|5|Y|Y
19406|60008|IL|2|3|5|Y|Y
19406|60009|IL|2|3|5|Y|Y
19406|60010|IL|2|3|5|Y|Y
19406|60011|IL|2|3|5|Y|Y
19406|60012|IL|2|3|5|Y|Y
19406|60013|IL|2|3|5|Y|Y
19406|60014|IL|2|3|5|Y|Y
19406|60015|IL|2|3|5|Y|Y
19406|60016|IL|2|3|5|Y|Y
19406|60017|IL|2|3|5|Y|Y
19406|60018|IL|2|3|5|Y|Y
19406|60019|IL|2|3|5|Y|Y
19406|60020|IL|2|3|5|Y|Y
19406|60021|IL|2|3|5|Y|Y
19406|60022|IL|2|3|5|Y|Y
19406|60025|IL|2|3|5|Y|Y
19406|60026|IL|2|3|5|Y|Y
19406|60029|IL|2|3|5|Y|Y
19406|60030|IL|2|3|5|Y|Y
19406|60031|IL|2|3|5|Y|Y
19406|60033|IL|2|3|5|Y|Y
19406|60034|IL|2|3|5|Y|Y
19406|60035|IL|2|3|5|Y|Y
19406|60037|IL|2|3|5|Y|Y
19406|60038|IL|2|3|5|Y|Y
19406|60039|IL|2|3|5|Y|Y
19406|60040|IL|2|3|5|Y|Y
19406|60041|IL|2|3|5|Y|Y
19406|60042|IL|2|3|5|Y|Y
19406|60043|IL|2|3|5|Y|Y
19406|60044|IL|2|3|5|Y|Y
19406|60045|IL|2|3|5|Y|Y
19406|60046|IL|2|3|5|Y|Y
19406|60047|IL|2|3|5|Y|Y
19406|60048|IL|2|3|5|Y|Y
19406|60050|IL|2|3|5|Y|Y
19406|60051|IL|2|3|5|Y|Y
19406|60053|IL|2|3|5|Y|Y
19406|60055|IL|2|3|5|Y|Y
19406|60056|IL|2|3|5|Y|Y
19406|60060|IL|2|3|5|Y|Y
19406|60061|IL|2|3|5|Y|Y
19406|60062|IL|2|3|5|Y|Y
19406|60064|IL|2|3|5|Y|Y
19406|60065|IL|2|3|5|Y|Y
19406|60067|IL|2|3|5|Y|Y
19406|60068|IL|2|3|5|Y|Y
19406|60069|IL|2|3|5|Y|Y
19406|60070|IL|2|3|5|Y|Y
19406|60071|IL|2|3|5|Y|Y
19406|60072|IL|2|3|5|Y|Y
19406|60073|IL|2|3|5|Y|Y
19406|60074|IL|2|3|5|Y|Y
19406|60075|IL|2|3|5|Y|Y
19406|60076|IL|2|3|5|Y|Y
19406|60077|IL|2|3|5|Y|Y
19406|60078|IL|2|3|5|Y|Y
19406|60079|IL|2|3|5|Y|Y
19406|60081|IL|2|3|5|Y|Y
19406|60082|IL|2|3|5|Y|Y
19406|60083|IL|2|3|5|Y|Y
19406|60084|IL|2|3|5|Y|Y
19406|60085|IL|2|3|5|Y|Y
19406|60086|IL|2|3|5|Y|Y
19406|60087|IL|2|3|5|Y|Y
19406|60088|IL|2|3|5|Y|Y
19406|60089|IL|2|3|5|Y|Y
19406|60090|IL|2|3|5|Y|Y
19406|60091|IL|2|3|5|Y|Y
19406|60093|IL|2|3|5|Y|Y
19406|60094|IL|2|3|5|Y|Y
19406|60095|IL|2|3|5|Y|Y
19406|60096|IL|2|3|5|Y|Y
19406|60097|IL|2|3|5|Y|Y
19406|60098|IL|2|3|5|Y|Y
19406|60099|IL|2|3|5|Y|Y
19406|60101|IL|2|3|5|Y|Y
19406|60102|IL|2|3|5|Y|Y
19406|60103|IL|2|3|5|Y|Y
19406|60104|IL|2|3|5|Y|Y
19406|60105|IL|2|3|5|Y|Y
19406|60106|IL|2|3|5|Y|Y
19406|60107|IL|2|3|5|Y|Y
19406|60108|IL|2|3|5|Y|Y
19406|60109|IL|2|3|5
19406|60110|IL|2|3|5|Y|Y
19406|60111|IL|2|3|5
19406|60112|IL|2|3|5
19406|60113|IL|2|3|5
19406|60115|IL|2|3|5
19406|60116|IL|2|3|5|Y|Y
19406|60117|IL|2|3|5|Y|Y
19406|60118|IL|2|3|5|Y|Y
19406|60119|IL|2|3|5
19406|60120|IL|2|3|5|Y|Y
19406|60121|IL|2|3|5|Y|Y
19406|60122|IL|2|3|5|Y|Y
19406|60123|IL|2|3|5|Y|Y
19406|60124|IL|2|3|5|Y|Y
19406|60126|IL|2|3|5|Y|Y
19406|60128|IL|2|3|5|Y|Y
19406|60129|IL|2|3|5
19406|60130|IL|2|3|5|Y|Y
19406|60131|IL|2|3|5|Y|Y
19406|60132|IL|2|3|5|Y|Y
19406|60133|IL|2|3|5|Y|Y
19406|60134|IL|2|3|5|Y|Y
19406|60135|IL|2|3|5
19406|60136|IL|2|3|5|Y|Y
19406|60137|IL|2|3|5|Y|Y
19406|60138|IL|2|3|5|Y|Y
19406|60139|IL|2|3|5|Y|Y
19406|60140|IL|2|3|5
19406|60141|IL|2|3|5|Y|Y
19406|60142|IL|2|3|5|Y|Y
19406|60143|IL|2|3|5|Y|Y
19406|60144|IL|2|3|5
19406|60145|IL|2|3|5
19406|60146|IL|2|3|5
19406|60147|IL|2|3|5|Y|Y
19406|60148|IL|2|3|5|Y|Y
19406|60150|IL|2|3|5
19406|60151|IL|2|3|5
19406|60152|IL|2|3|5
19406|60153|IL|2|3|5|Y|Y
19406|60154|IL|2|3|5|Y|Y
19406|60155|IL|2|3|5|Y|Y
19406|60156|IL|2|3|5|Y|Y
19406|60157|IL|2|3|5|Y|Y
19406|60159|IL|2|3|5|Y|Y
19406|60160|IL|2|3|5|Y|Y
19406|60161|IL|2|3|5|Y|Y
19406|60162|IL|2|3|5|Y|Y
19406|60163|IL|2|3|5|Y|Y
19406|60164|IL|2|3|5|Y|Y
19406|60165|IL|2|3|5|Y|Y
19406|60168|IL|2|3|5|Y|Y
19406|60169|IL|2|3|5|Y|Y
19406|60171|IL|2|3|5|Y|Y
19406|60172|IL|2|3|5|Y|Y
19406|60173|IL|2|3|5|Y|Y
19406|60174|IL|2|3|5|Y|Y
19406|60175|IL|2|3|5|Y|Y
19406|60176|IL|2|3|5|Y|Y
19406|60177|IL|2|3|5|Y|Y
19406|60178|IL|2|3|5
19406|60179|IL|2|3|5|Y|Y
19406|60180|IL|2|3|5|Y|Y
19406|60181|IL|2|3|5|Y|Y
19406|60183|IL|2|3|5|Y|Y
19406|60184|IL|2|3|5|Y|Y
19406|60185|IL|2|3|5|Y|Y
19406|60186|IL|2|3|5|Y|Y
19406|60187|IL|2|3|5|Y|Y
19406|60188|IL|2|3|5|Y|Y
19406|60189|IL|2|3|5|Y|Y
19406|60190|IL|2|3|5|Y|Y
19406|60191|IL|2|3|5|Y|Y
19406|60192|IL|2|3|5|Y|Y
19406|60193|IL|2|3|5|Y|Y
19406|60194|IL|2|3|5|Y|Y
19406|60195|IL|2|3|5|Y|Y
19406|60196|IL|2|3|5|Y|Y
19406|60197|IL|2|3|5|Y|Y
19406|60199|IL|2|3|5|Y|Y
19406|60201|IL|2|3|5|Y|Y
19406|60202|IL|2|3|5|Y|Y
19406|60203|IL|2|3|5|Y|Y
19406|60204|IL|2|3|5|Y|Y
19406|60208|IL|2|3|5|Y|Y
19406|60301|IL|2|3|5|Y|Y
19406|60302|IL|2|3|5|Y|Y
19406|60303|IL|2|3|5|Y|Y
19406|60304|IL|2|3|5|Y|Y
19406|60305|IL|2|3|5|Y|Y
19406|60399|IL|2|3|5|Y|Y
19406|60401|IL|2|3|5|Y|Y
19406|60402|IL|2|3|5|Y|Y
19406|60403|IL|2|3|5|Y|Y
