95678|07732|NJ|4|5|8
95678|07733|NJ|4|5|8
95678|07734|NJ|4|5|8
95678|07735|NJ|4|5|8
95678|07737|NJ|4|5|8
95678|07738|NJ|4|5|8
95678|07739|NJ|4|5|8
95678|07740|NJ|4|5|8
95678|07746|NJ|4|5|8
95678|07747|NJ|4|5|8
95678|07748|NJ|4|5|8
95678|07750|NJ|4|5|8
95678|07751|NJ|4|5|8
95678|07752|NJ|4|5|8
95678|07753|NJ|4|5|8
95678|07754|NJ|4|5|8
95678|07755|NJ|4|5|8
95678|07756|NJ|4|5|8
95678|07757|NJ|4|5|8
95678|07758|NJ|4|5|8
95678|07760|NJ|4|5|8
95678|07762|NJ|4|5|8
95678|07763|NJ|4|5|8
95678|07764|NJ|4|5|8
95678|07765|NJ|4|5|8
95678|07799|NJ|4|5|8
95678|07801|NJ|4|5|8
95678|07802|NJ|4|5|8
95678|07803|NJ|4|5|8
95678|07806|NJ|4|5|8
95678|07820|NJ|4|5|8
95678|07821|NJ|4|5|8
95678|07822|NJ|4|5|8
95678|07823|NJ|4|5|8
95678|07825|NJ|4|5|8
95678|07826|NJ|4|5|8
95678|07827|NJ|4|5|8
95678|07828|NJ|4|5|8
95678|07830|NJ|4|5|8
95678|07831|NJ|4|5|8
95678|07832|NJ|4|5|8
95678|07833|NJ|4|5|8
95678|07834|NJ|4|5|8
95678|07836|NJ|4|5|8
95678|07837|NJ|4|5|8
95678|07838|NJ|4|5|8
95678|07839|NJ|4|5|8
95678|07840|NJ|4|5|8
95678|07842|NJ|4|5|8
95678|07843|NJ|4|5|8
95678|07844|NJ|4|5|8
95678|07845|NJ|4|5|8
95678|07846|NJ|4|5|8
95678|07847|NJ|4|5|8
95678|07848|NJ|4|5|8
95678|07849|NJ|4|5|8
95678|07850|NJ|4|5|8
95678|07851|NJ|4|5|8
95678|07852|NJ|4|5|8
95678|07853|NJ|4|5|8
95678|07855|NJ|4|5|8
95678|07856|NJ|4|5|8
95678|07857|NJ|4|5|8
95678|07860|NJ|4|5|8
95678|07863|NJ|4|5|8
95678|07865|NJ|4|5|8
95678|07866|NJ|4|5|8
95678|07869|NJ|4|5|8
95678|07870|NJ|4|5|8
95678|07871|NJ|4|5|8
95678|07874|NJ|4|5|8
95678|07875|NJ|4|5|8
95678|07876|NJ|4|5|8
95678|07877|NJ|4|5|8
95678|07878|NJ|4|5|8
95678|07879|NJ|4|5|8
95678|07880|NJ|4|5|8
95678|07881|NJ|4|5|8
95678|07882|NJ|4|5|8
95678|07885|NJ|4|5|8
95678|07890|NJ|4|5|8
95678|07901|NJ|4|5|8
95678|07902|NJ|4|5|8
95678|07920|NJ|4|5|8
95678|07921|NJ|4|5|8
95678|07922|NJ|4|5|8
95678|07924|NJ|4|5|8
95678|07926|NJ|4|5|8
95678|07927|NJ|4|5|8
95678|07928|NJ|4|5|8
95678|07930|NJ|4|5|8
95678|07931|NJ|4|5|8
95678|07932|NJ|4|5|8
95678|07933|NJ|4|5|8
95678|07934|NJ|4|5|8
95678|07935|NJ|4|5|8
95678|07936|NJ|4|5|8
95678|07938|NJ|4|5|8
95678|07939|NJ|4|5|8
95678|07940|NJ|4|5|8
95678|07945|NJ|4|5|8
95678|07946|NJ|4|5|8
95678|07950|NJ|4|5|8
95678|07960|NJ|4|5|8
95678|07961|NJ|4|5|8
95678|07962|NJ|4|5|8
95678|07963|NJ|4|5|8
95678|07970|NJ|4|5|8
95678|07974|NJ|4|5|8
95678|07976|NJ|4|5|8
95678|07977|NJ|4|5|8
95678|07978|NJ|4|5|8
95678|07979|NJ|4|5|8
95678|07980|NJ|4|5|8
95678|07981|NJ|4|5|8
95678|07999|NJ|4|5|8
95678|08001|NJ|4|5|8
95678|08002|NJ|4|5|8
95678|08003|NJ|4|5|8
95678|08004|NJ|4|5|8
95678|08005|NJ|4|5|8
95678|08006|NJ|4|5|8
95678|08007|NJ|4|5|8
95678|08008|NJ|4|5|8
95678|08009|NJ|4|5|8
95678|08010|NJ|4|5|8
95678|08011|NJ|4|5|8
95678|08012|NJ|4|5|8
95678|08014|NJ|4|5|8
95678|08015|NJ|4|5|8
95678|08016|NJ|4|5|8
95678|08018|NJ|4|5|8
95678|08019|NJ|4|5|8
95678|08020|NJ|4|5|8
95678|08021|NJ|4|5|8
95678|08022|NJ|4|5|8
95678|08023|NJ|4|5|8
95678|08025|NJ|4|5|8
95678|08026|NJ|4|5|8
95678|08027|NJ|4|5|8
95678|08028|NJ|4|5|8
95678|08029|NJ|4|5|8
95678|08030|NJ|4|5|8
95678|08031|NJ|4|5|8
95678|08032|NJ|4|5|8
95678|08033|NJ|4|5|8
95678|08034|NJ|4|5|8
95678|08035|NJ|4|5|8
95678|08036|NJ|4|5|8
95678|08037|NJ|4|5|8
95678|08038|NJ|4|5|8
95678|08039|NJ|4|5|8
95678|08041|NJ|4|5|8
95678|08042|NJ|4|5|8
95678|08043|NJ|4|5|8
95678|08045|NJ|4|5|8
95678|08046|NJ|4|5|8
95678|08048|NJ|4|5|8
95678|08049|NJ|4|5|8
95678|08050|NJ|4|5|8
95678|08051|NJ|4|5|8
95678|08052|NJ|4|5|8
95678|08053|NJ|4|5|8
95678|08054|NJ|4|5|8
95678|08055|NJ|4|5|8
95678|08056|NJ|4|5|8
95678|08057|NJ|4|5|8
95678|08059|NJ|4|5|8
95678|08060|NJ|4|5|8
95678|08061|NJ|4|5|8
95678|08062|NJ|4|5|8
95678|08063|NJ|4|5|8
95678|08064|NJ|4|5|8
95678|08065|NJ|4|5|8
95678|08066|NJ|4|5|8
95678|08067|NJ|4|5|8
95678|08068|NJ|4|5|8
95678|08069|NJ|4|5|8
95678|08070|NJ|4|5|8
95678|08071|NJ|4|5|8
95678|08072|NJ|4|5|8
95678|08073|NJ|4|5|8
95678|08074|NJ|4|5|8
95678|08075|NJ|4|5|8
95678|08076|NJ|4|5|8
95678|08077|NJ|4|5|8
95678|08078|NJ|4|5|8
95678|08079|NJ|4|5|8
95678|08080|NJ|4|5|8
95678|08081|NJ|4|5|8
95678|08083|NJ|4|5|8
95678|08084|NJ|4|5|8
95678|08085|NJ|4|5|8
95678|08086|NJ|4|5|8
95678|08087|NJ|4|5|8
95678|08088|NJ|4|5|8
95678|08089|NJ|4|5|8
95678|08090|NJ|4|5|8
95678|08091|NJ|4|5|8
95678|08092|NJ|4|5|8
95678|08093|NJ|4|5|8
95678|08094|NJ|4|5|8
95678|08095|NJ|4|5|8
95678|08096|NJ|4|5|8
95678|08097|NJ|4|5|8
95678|08098|NJ|4|5|8
95678|08099|NJ|4|5|8
95678|08101|NJ|4|5|8
95678|08102|NJ|4|5|8
95678|08103|NJ|4|5|8
95678|08104|NJ|4|5|8
95678|08105|NJ|4|5|8
95678|08106|NJ|4|5|8
95678|08107|NJ|4|5|8
95678|08108|NJ|4|5|8
95678|08109|NJ|4|5|8
95678|08110|NJ|4|5|8
95678|08201|NJ|4|5|8
95678|08202|NJ|4|5|8
95678|08203|NJ|4|5|8
95678|08204|NJ|4|5|8
95678|08205|NJ|4|5|8
95678|08210|NJ|4|5|8
95678|08212|NJ|4|5|8
95678|08213|NJ|4|5|8
95678|08214|NJ|4|5|8
95678|08215|NJ|4|5|8
95678|08217|NJ|4|5|8
95678|08218|NJ|4|5|8
95678|08219|NJ|4|5|8
95678|08220|NJ|4|5|8
95678|08221|NJ|4|5|8
95678|08223|NJ|4|5|8
95678|08224|NJ|4|5|8
95678|08225|NJ|4|5|8
95678|08226|NJ|4|5|8
95678|08230|NJ|4|5|8
95678|08231|NJ|4|5|8
95678|08232|NJ|4|5|8
95678|08234|NJ|4|5|8
95678|08240|NJ|4|5|8
95678|08241|NJ|4|5|8
95678|08242|NJ|4|5|8
95678|08243|NJ|4|5|8
95678|08244|NJ|4|5|8
95678|08245|NJ|4|5|8
95678|08246|NJ|4|5|8
95678|08247|NJ|4|5|8
95678|08248|NJ|4|5|8
95678|08250|NJ|4|5|8
95678|08251|NJ|4|5|8
95678|08252|NJ|4|5|8
95678|08260|NJ|4|5|8
95678|08270|NJ|4|5|8
95678|08302|NJ|4|5|8
95678|08310|NJ|4|5|8
95678|08311|NJ|4|5|8
95678|08312|NJ|4|5|8
95678|08313|NJ|4|5|8
95678|08314|NJ|4|5|8
95678|08315|NJ|4|5|8
95678|08316|NJ|4|5|8
95678|08317|NJ|4|5|8
95678|08318|NJ|4|5|8
95678|08319|NJ|4|5|8
95678|08320|NJ|4|5|8
95678|08321|NJ|4|5|8
95678|08322|NJ|4|5|8
95678|08323|NJ|4|5|8
95678|08324|NJ|4|5|8
95678|08326|NJ|4|5|8
95678|08327|NJ|4|5|8
95678|08328|NJ|4|5|8
95678|08329|NJ|4|5|8
95678|08330|NJ|4|5|8
95678|08332|NJ|4|5|8
95678|08340|NJ|4|5|8
95678|08341|NJ|4|5|8
95678|08342|NJ|4|5|8
95678|08343|NJ|4|5|8
95678|08344|NJ|4|5|8
95678|08345|NJ|4|5|8
95678|08346|NJ|4|5|8
95678|08347|NJ|4|5|8
95678|08348|NJ|4|5|8
95678|08349|NJ|4|5|8
95678|08350|NJ|4|5|8
95678|08352|NJ|4|5|8
95678|08353|NJ|4|5|8
95678|08360|NJ|4|5|8
95678|08361|NJ|4|5|8
95678|08362|NJ|4|5|8
95678|08401|NJ|4|5|8
95678|08402|NJ|4|5|8
95678|08403|NJ|4|5|8
95678|08404|NJ|4|5|8
95678|08405|NJ|4|5|8
95678|08406|NJ|4|5|8
95678|08501|NJ|4|5|8
95678|08502|NJ|4|5|8
95678|08504|NJ|4|5|8
95678|08505|NJ|4|5|8
95678|08510|NJ|4|5|8
95678|08511|NJ|4|5|8
95678|08512|NJ|4|5|8
95678|08514|NJ|4|5|8
95678|08515|NJ|4|5|8
95678|08518|NJ|4|5|8
95678|08520|NJ|4|5|8
95678|08525|NJ|4|5|8
95678|08526|NJ|4|5|8
95678|08527|NJ|4|5|8
95678|08528|NJ|4|5|8
95678|08530|NJ|4|5|8
95678|08533|NJ|4|5|8
95678|08534|NJ|4|5|8
95678|08535|NJ|4|5|8
95678|08536|NJ|4|5|8
95678|08540|NJ|4|5|8
95678|08541|NJ|4|5|8
95678|08542|NJ|4|5|8
95678|08543|NJ|4|5|8
95678|08544|NJ|4|5|8
95678|08550|NJ|4|5|8
95678|08551|NJ|4|5|8
95678|08553|NJ|4|5|8
95678|08554|NJ|4|5|8
95678|08555|NJ|4|5|8
95678|08556|NJ|4|5|8
95678|08557|NJ|4|5|8
95678|08558|NJ|4|5|8
95678|08559|NJ|4|5|8
95678|08560|NJ|4|5|8
95678|08561|NJ|4|5|8
95678|08562|NJ|4|5|8
95678|08601|NJ|4|5|8
95678|08602|NJ|4|5|8
95678|08603|NJ|4|5|8
95678|08604|NJ|4|5|8
95678|08605|NJ|4|5|8
95678|08606|NJ|4|5|8
95678|08607|NJ|4|5|8
95678|08608|NJ|4|5|8
95678|08609|NJ|4|5|8
95678|08610|NJ|4|5|8
95678|08611|NJ|4|5|8
95678|08618|NJ|4|5|8
95678|08619|NJ|4|5|8
95678|08620|NJ|4|5|8
95678|08625|NJ|4|5|8
95678|08628|NJ|4|5|8
95678|08629|NJ|4|5|8
95678|08638|NJ|4|5|8
95678|08640|NJ|4|5|8
95678|08641|NJ|4|5|8
95678|08645|NJ|4|5|8
95678|08646|NJ|4|5|8
95678|08647|NJ|4|5|8
95678|08648|NJ|4|5|8
95678|08650|NJ|4|5|8
95678|08666|NJ|4|5|8
95678|08690|NJ|4|5|8
95678|08691|NJ|4|5|8
95678|08695|NJ|4|5|8
95678|08701|NJ|4|5|8
95678|08720|NJ|4|5|8
95678|08721|NJ|4|5|8
95678|08722|NJ|4|5|8
95678|08723|NJ|4|5|8
95678|08724|NJ|4|5|8
95678|08730|NJ|4|5|8
95678|08731|NJ|4|5|8
95678|08732|NJ|4|5|8
95678|08733|NJ|4|5|8
95678|08734|NJ|4|5|8
95678|08735|NJ|4|5|8
95678|08736|NJ|4|5|8
95678|08738|NJ|4|5|8
95678|08739|NJ|4|5|8
95678|08740|NJ|4|5|8
95678|08741|NJ|4|5|8
95678|08742|NJ|4|5|8
95678|08750|NJ|4|5|8
95678|08751|NJ|4|5|8
95678|08752|NJ|4|5|8
95678|08753|NJ|4|5|8
95678|08754|NJ|4|5|8
95678|08755|NJ|4|5|8
95678|08756|NJ|4|5|8
95678|08757|NJ|4|5|8
95678|08758|NJ|4|5|8
95678|08759|NJ|4|5|8
95678|08801|NJ|4|5|8
95678|08802|NJ|4|5|8
95678|08803|NJ|4|5|8
95678|08804|NJ|4|5|8
95678|08805|NJ|4|5|8
95678|08807|NJ|4|5|8
95678|08808|NJ|4|5|8
95678|08809|NJ|4|5|8
95678|08810|NJ|4|5|8
95678|08812|NJ|4|5|8
95678|08816|NJ|4|5|8
95678|08817|NJ|4|5|8
95678|08818|NJ|4|5|8
95678|08820|NJ|4|5|8
95678|08821|NJ|4|5|8
95678|08822|NJ|4|5|8
95678|08823|NJ|4|5|8
95678|08824|NJ|4|5|8
95678|08825|NJ|4|5|8
95678|08826|NJ|4|5|8
95678|08827|NJ|4|5|8
95678|08828|NJ|4|5|8
95678|08829|NJ|4|5|8
95678|08830|NJ|4|5|8
95678|08831|NJ|4|5|8
95678|08832|NJ|4|5|8
95678|08833|NJ|4|5|8
95678|08834|NJ|4|5|8
95678|08835|NJ|4|5|8
95678|08836|NJ|4|5|8
95678|08837|NJ|4|5|8
95678|08840|NJ|4|5|8
95678|08844|NJ|4|5|8
95678|08846|NJ|4|5|8
95678|08848|NJ|4|5|8
95678|08850|NJ|4|5|8
95678|08852|NJ|4|5|8
95678|08853|NJ|4|5|8
95678|08854|NJ|4|5|8
95678|08855|NJ|4|5|8
95678|08857|NJ|4|5|8
95678|08858|NJ|4|5|8
95678|08859|NJ|4|5|8
95678|08861|NJ|4|5|8
95678|08862|NJ|4|5|8
95678|08863|NJ|4|5|8
95678|08865|NJ|4|5|8
95678|08867|NJ|4|5|8
95678|08868|NJ|4|5|8
95678|08869|NJ|4|5|8
95678|08870|NJ|4|5|8
95678|08871|NJ|4|5|8
95678|08872|NJ|4|5|8
95678|08873|NJ|4|5|8
95678|08875|NJ|4|5|8
95678|08876|NJ|4|5|8
95678|08879|NJ|4|5|8
95678|08880|NJ|4|5|8
95678|08882|NJ|4|5|8
95678|08884|NJ|4|5|8
95678|08885|NJ|4|5|8
95678|08886|NJ|4|5|8
95678|08887|NJ|4|5|8
95678|08888|NJ|4|5|8
95678|08889|NJ|4|5|8
95678|08890|NJ|4|5|8
95678|08899|NJ|4|5|8
95678|08901|NJ|4|5|8
95678|08902|NJ|4|5|8
95678|08903|NJ|4|5|8
95678|08904|NJ|4|5|8
95678|08906|NJ|4|5|8
95678|08933|NJ|4|5|8
95678|08989|NJ|4|5|8
95678|10001|NY|4|5|8
95678|10002|NY|4|5|8
95678|10003|NY|4|5|8
95678|10004|NY|4|5|8
95678|10005|NY|4|5|8
95678|10006|NY|4|5|8
95678|10007|NY|4|5|8
95678|10008|NY|4|5|8
95678|10009|NY|4|5|8
95678|10010|NY|4|5|8
95678|10011|NY|4|5|8
95678|10012|NY|4|5|8
95678|10013|NY|4|5|8
95678|10014|NY|4|5|8
95678|10016|NY|4|5|8
95678|10017|NY|4|5|8
95678|10018|NY|4|5|8
95678|10019|NY|4|5|8
95678|10020|NY|4|5|8
95678|10021|NY|4|5|8
95678|10022|NY|4|5|8
95678|10023|NY|4|5|8
95678|10024|NY|4|5|8
95678|10025|NY|4|5|8
95678|10026|NY|4|5|8
95678|10027|NY|4|5|8
95678|10028|NY|4|5|8
95678|10029|NY|4|5|8
95678|10030|NY|4|5|8
95678|10031|NY|4|5|8
95678|10032|NY|4|5|8
95678|10033|NY|4|5|8
95678|10034|NY|4|5|8
95678|10035|NY|4|5|8
95678|10036|NY|4|5|8
95678|10037|NY|4|5|8
95678|10038|NY|4|5|8
95678|10039|NY|4|5|8
95678|10040|NY|4|5|8
95678|10041|NY|4|5|8
95678|10043|NY|4|5|8
95678|10044|NY|4|5|8
95678|10045|NY|4|5|8
95678|10055|NY|4|5|8
95678|10060|NY|4|5|8
95678|10065|NY|4|5|8
95678|10069|NY|4|5|8
95678|10075|NY|4|5|8
95678|10080|NY|4|5|8
95678|10081|NY|4|5|8
95678|10087|NY|4|5|8
95678|10090|NY|4|5|8
95678|10101|NY|4|5|8
95678|10102|NY|4|5|8
95678|10103|NY|4|5|8
95678|10104|NY|4|5|8
95678|10105|NY|4|5|8
95678|10106|NY|4|5|8
95678|10107|NY|4|5|8
95678|10108|NY|4|5|8
95678|10109|NY|4|5|8
95678|10110|NY|4|5|8
95678|10111|NY|4|5|8
95678|10112|NY|4|5|8
95678|10113|NY|4|5|8
95678|10114|NY|4|5|8
95678|10115|NY|4|5|8
95678|10116|NY|4|5|8
95678|10117|NY|4|5|8
95678|10118|NY|4|5|8
95678|10119|NY|4|5|8
95678|10120|NY|4|5|8
95678|10121|NY|4|5|8
95678|10122|NY|4|5|8
95678|10123|NY|4|5|8
95678|10124|NY|4|5|8
95678|10125|NY|4|5|8
95678|10126|NY|4|5|8
95678|10128|NY|4|5|8
95678|10129|NY|4|5|8
95678|10130|NY|4|5|8
95678|10131|NY|4|5|8
95678|10132|NY|4|5|8
95678|10133|NY|4|5|8
95678|10138|NY|4|5|8
95678|10150|NY|4|5|8
95678|10151|NY|4|5|8
95678|10152|NY|4|5|8
95678|10153|NY|4|5|8
95678|10154|NY|4|5|8
95678|10155|NY|4|5|8
95678|10156|NY|4|5|8
95678|10157|NY|4|5|8
95678|10158|NY|4|5|8
95678|10159|NY|4|5|8
95678|10160|NY|4|5|8
95678|10162|NY|4|5|8
95678|10163|NY|4|5|8
95678|10164|NY|4|5|8
95678|10165|NY|4|5|8
95678|10166|NY|4|5|8
95678|10167|NY|4|5|8
95678|10168|NY|4|5|8
95678|10169|NY|4|5|8
95678|10170|NY|4|5|8
95678|10171|NY|4|5|8
95678|10172|NY|4|5|8
95678|10173|NY|4|5|8
95678|10174|NY|4|5|8
95678|10175|NY|4|5|8
95678|10176|NY|4|5|8
95678|10177|NY|4|5|8
95678|10178|NY|4|5|8
95678|10179|NY|4|5|8
95678|10185|NY|4|5|8
95678|10199|NY|4|5|8
95678|10203|NY|4|5|8
95678|10211|NY|4|5|8
95678|10212|NY|4|5|8
95678|10213|NY|4|5|8
95678|10242|NY|4|5|8
95678|10249|NY|4|5|8
95678|10256|NY|4|5|8
95678|10258|NY|4|5|8
95678|10259|NY|4|5|8
95678|10260|NY|4|5|8
95678|10261|NY|4|5|8
95678|10265|NY|4|5|8
95678|10268|NY|4|5|8
95678|10269|NY|4|5|8
95678|10270|NY|4|5|8
95678|10271|NY|4|5|8
95678|10272|NY|4|5|8
95678|10273|NY|4|5|8
95678|10274|NY|4|5|8
95678|10275|NY|4|5|8
95678|10276|NY|4|5|8
95678|10277|NY|4|5|8
95678|10278|NY|4|5|8
95678|10279|NY|4|5|8
95678|10280|NY|4|5|8
95678|10281|NY|4|5|8
95678|10282|NY|4|5|8
95678|10285|NY|4|5|8
95678|10286|NY|4|5|8
95678|10301|NY|4|5|8
95678|10302|NY|4|5|8
95678|10303|NY|4|5|8
95678|10304|NY|4|5|8
95678|10305|NY|4|5|8
95678|10306|NY|4|5|8
95678|10307|NY|4|5|8
95678|10308|NY|4|5|8
95678|10309|NY|4|5|8
95678|10310|NY|4|5|8
95678|10311|NY|4|5|8
95678|10312|NY|4|5|8
95678|10313|NY|4|5|8
95678|10314|NY|4|5|8
95678|10451|NY|4|5|8
95678|10452|NY|4|5|8
95678|10453|NY|4|5|8
95678|10454|NY|4|5|8
95678|10455|NY|4|5|8
95678|10456|NY|4|5|8
95678|10457|NY|4|5|8
95678|10458|NY|4|5|8
95678|10459|NY|4|5|8
95678|10460|NY|4|5|8
95678|10461|NY|4|5|8
95678|10462|NY|4|5|8
95678|10463|NY|4|5|8
95678|10464|NY|4|5|8
95678|10465|NY|4|5|8
95678|10466|NY|4|5|8
95678|10467|NY|4|5|8
95678|10468|NY|4|5|8
95678|10469|NY|4|5|8
95678|10470|NY|4|5|8
95678|10471|NY|4|5|8
95678|10472|NY|4|5|8
95678|10473|NY|4|5|8
95678|10474|NY|4|5|8
95678|10475|NY|4|5|8
95678|10501|NY|4|5|8
95678|10502|NY|4|5|8
95678|10503|NY|4|5|8
95678|10504|NY|4|5|8
95678|10505|NY|4|5|8
95678|10506|NY|4|5|8
95678|10507|NY|4|5|8
95678|10509|NY|4|5|8
95678|10510|NY|4|5|8
95678|10511|NY|4|5|8
95678|10512|NY|4|5|8
95678|10514|NY|4|5|8
95678|10516|NY|4|5|8
95678|10517|NY|4|5|8
95678|10518|NY|4|5|8
95678|10519|NY|4|5|8
95678|10520|NY|4|5|8
95678|10521|NY|4|5|8
95678|10522|NY|4|5|8
95678|10523|NY|4|5|8
95678|10524|NY|4|5|8
95678|10526|NY|4|5|8
95678|10527|NY|4|5|8
95678|10528|NY|4|5|8
95678|10530|NY|4|5|8
95678|10532|NY|4|5|8
95678|10533|NY|4|5|8
95678|10535|NY|4|5|8
95678|10536|NY|4|5|8
95678|10537|NY|4|5|8
95678|10538|NY|4|5|8
95678|10540|NY|4|5|8
95678|10541|NY|4|5|8
95678|10542|NY|4|5|8
95678|10543|NY|4|5|8
95678|10545|NY|4|5|8
95678|10546|NY|4|5|8
95678|10547|NY|4|5|8
95678|10548|NY|4|5|8
95678|10549|NY|4|5|8
95678|10550|NY|4|5|8
95678|10551|NY|4|5|8
95678|10552|NY|4|5|8
95678|10553|NY|4|5|8
95678|10560|NY|4|5|8
95678|10562|NY|4|5|8
95678|10566|NY|4|5|8
95678|10567|NY|4|5|8
95678|10570|NY|4|5|8
95678|10573|NY|4|5|8
95678|10576|NY|4|5|8
95678|10577|NY|4|5|8
95678|10578|NY|4|5|8
95678|10579|NY|4|5|8
95678|10580|NY|4|5|8
95678|10583|NY|4|5|8
95678|10587|NY|4|5|8
95678|10588|NY|4|5|8
95678|10589|NY|4|5|8
95678|10590|NY|4|5|8
95678|10591|NY|4|5|8
95678|10594|NY|4|5|8
95678|10595|NY|4|5|8
95678|10596|NY|4|5|8
95678|10597|NY|4|5|8
95678|10598|NY|4|5|8
95678|10601|NY|4|5|8
95678|10602|NY|4|5|8
95678|10603|NY|4|5|8
95678|10604|NY|4|5|8
95678|10605|NY|4|5|8
95678|10606|NY|4|5|8
95678|10607|NY|4|5|8
95678|10610|NY|4|5|8
95678|10701|NY|4|5|8
95678|10702|NY|4|5|8
95678|10703|NY|4|5|8
95678|10704|NY|4|5|8
95678|10705|NY|4|5|8
95678|10706|NY|4|5|8
95678|10707|NY|4|5|8
95678|10708|NY|4|5|8
95678|10709|NY|4|5|8
95678|10710|NY|4|5|8
95678|10801|NY|4|5|8
95678|10802|NY|4|5|8
95678|10803|NY|4|5|8
95678|10804|NY|4|5|8
95678|10805|NY|4|5|8
95678|10901|NY|4|5|8
95678|10910|NY|4|5|8
95678|10911|NY|4|5|8
95678|10912|NY|5|6|8
95678|10913|NY|4|5|8
95678|10914|NY|5|6|8
95678|10915|NY|5|6|8
95678|10916|NY|5|6|8
95678|10917|NY|4|5|8
95678|10918|NY|5|6|8
95678|10919|NY|5|6|8
95678|10920|NY|4|5|8
95678|10921|NY|5|6|8
95678|10922|NY|4|5|8
95678|10923|NY|4|5|8
95678|10924|NY|5|6|8
95678|10925|NY|5|6|8
95678|10926|NY|4|5|8
95678|10927|NY|4|5|8
95678|10928|NY|4|5|8
95678|10930|NY|5|6|8
95678|10931|NY|4|5|8
95678|10932|NY|5|6|8
95678|10933|NY|5|6|8
95678|10940|NY|5|6|8
95678|10941|NY|5|6|8
95678|10949|NY|4|5|8
95678|10950|NY|4|5|8
95678|10952|NY|4|5|8
95678|10953|NY|5|6|8
95678|10954|NY|4|5|8
95678|10956|NY|4|5|8
95678|10958|NY|5|6|8
95678|10959|NY|5|6|8
95678|10960|NY|4|5|8
95678|10962|NY|4|5|8
95678|10963|NY|5|6|8
95678|10964|NY|4|5|8
95678|10965|NY|4|5|8
95678|10968|NY|4|5|8
95678|10969|NY|5|6|8
95678|10970|NY|4|5|8
95678|10973|NY|5|6|8
95678|10974|NY|4|5|8
95678|10975|NY|4|5|8
95678|10976|NY|4|5|8
95678|10977|NY|4|5|8
95678|10979|NY|4|5|8
95678|10980|NY|4|5|8
95678|10981|NY|5|6|8
95678|10982|NY|4|5|8
95678|10983|NY|4|5|8
95678|10984|NY|4|5|8
95678|10985|NY|5|6|8
95678|10986|NY|4|5|8
95678|10987|NY|4|5|8
95678|10988|NY|5|6|8
95678|10989|NY|4|5|8
95678|10990|NY|5|6|8
95678|10992|NY|5|6|8
95678|10993|NY|4|5|8
95678|10994|NY|4|5|8
95678|10996|NY|5|6|8
95678|10997|NY|5|6|8
95678|10998|NY|5|6|8
95678|11001|NY|4|5|8
95678|11002|NY|4|5|8
95678|11003|NY|4|5|8
95678|11004|NY|4|5|8
95678|11005|NY|4|5|8
95678|11010|NY|4|5|8
95678|11020|NY|4|5|8
95678|11021|NY|4|5|8
95678|11022|NY|4|5|8
95678|11023|NY|4|5|8
95678|11024|NY|4|5|8
95678|11026|NY|4|5|8
95678|11027|NY|4|5|8
95678|11030|NY|4|5|8
95678|11040|NY|4|5|8
95678|11042|NY|4|5|8
95678|11050|NY|4|5|8
95678|11051|NY|4|5|8
95678|11052|NY|4|5|8
95678|11053|NY|4|5|8
95678|11054|NY|4|5|8
95678|11055|NY|4|5|8
95678|11096|NY|4|5|8
95678|11101|NY|4|5|8
95678|11102|NY|4|5|8
95678|11103|NY|4|5|8
95678|11104|NY|4|5|8
95678|11105|NY|4|5|8
95678|11106|NY|4|5|8
95678|11109|NY|4|5|8
95678|11120|NY|4|5|8
95678|11201|NY|4|5|8
95678|11202|NY|4|5|8
95678|11203|NY|4|5|8
95678|11204|NY|4|5|8
95678|11205|NY|4|5|8
95678|11206|NY|4|5|8
95678|11207|NY|4|5|8
95678|11208|NY|4|5|8
95678|11209|NY|4|5|8
95678|11210|NY|4|5|8
95678|11211|NY|4|5|8
95678|11212|NY|4|5|8
95678|11213|NY|4|5|8
95678|11214|NY|4|5|8
95678|11215|NY|4|5|8
95678|11216|NY|4|5|8
95678|11217|NY|4|5|8
95678|11218|NY|4|5|8
95678|11219|NY|4|5|8
95678|11220|NY|4|5|8
95678|11221|NY|4|5|8
95678|11222|NY|4|5|8
95678|11223|NY|4|5|8
95678|11224|NY|4|5|8
95678|11225|NY|4|5|8
95678|11226|NY|4|5|8
95678|11228|NY|4|5|8
95678|11229|NY|4|5|8
95678|11230|NY|4|5|8
95678|11231|NY|4|5|8
95678|11232|NY|4|5|8
95678|11233|NY|4|5|8
95678|11234|NY|4|5|8
95678|11235|NY|4|5|8
95678|11236|NY|4|5|8
95678|11237|NY|4|5|8
95678|11238|NY|4|5|8
95678|11239|NY|4|5|8
95678|11241|NY|4|5|8
95678|11242|NY|4|5|8
95678|11243|NY|4|5|8
95678|11245|NY|4|5|8
95678|11247|NY|4|5|8
95678|11249|NY|4|5|8
95678|11251|NY|4|5|8
95678|11252|NY|4|5|8
95678|11256|NY|4|5|8
95678|11351|NY|4|5|8
95678|11352|NY|4|5|8
95678|11354|NY|4|5|8
95678|11355|NY|4|5|8
95678|11356|NY|4|5|8
95678|11357|NY|4|5|8
95678|11358|NY|4|5|8
95678|11359|NY|4|5|8
95678|11360|NY|4|5|8
95678|11361|NY|4|5|8
95678|11362|NY|4|5|8
95678|11363|NY|4|5|8
95678|11364|NY|4|5|8
95678|11365|NY|4|5|8
95678|11366|NY|4|5|8
95678|11367|NY|4|5|8
95678|11368|NY|4|5|8
95678|11369|NY|4|5|8
95678|11370|NY|4|5|8
95678|11371|NY|4|5|8
