22102|31599|GA|2|3|4|Y|Y
22102|31601|GA|2|3|5|Y|Y
22102|31602|GA|2|3|5|Y|Y
22102|31603|GA|2|3|5|Y|Y
22102|31604|GA|2|3|5|Y|Y
22102|31605|GA|2|3|5|Y|Y
22102|31606|GA|2|3|5|Y|Y
22102|31620|GA|2|3|5
22102|31622|GA|2|3|5
22102|31623|GA|3|4|5
22102|31624|GA|2|3|5
22102|31625|GA|2|3|5
22102|31626|GA|2|3|5
22102|31627|GA|2|3|5|Y|Y
22102|31629|GA|2|3|5
22102|31630|GA|2|3|5
22102|31631|GA|3|4|5
22102|31632|GA|2|3|5|Y|Y
22102|31634|GA|2|3|5
22102|31635|GA|2|3|5
22102|31636|GA|2|3|5
22102|31637|GA|2|3|5
22102|31638|GA|2|3|5
22102|31639|GA|2|3|5
22102|31641|GA|3|4|5
22102|31642|GA|2|3|5
22102|31643|GA|2|3|5|Y|Y
22102|31645|GA|2|3|5
22102|31647|GA|2|3|5
22102|31648|GA|3|4|5
22102|31649|GA|3|4|5
22102|31650|GA|2|3|5
22102|31698|GA|2|3|5|Y|Y
22102|31699|GA|2|3|5|Y|Y
22102|31701|GA|2|3|5|Y|Y
22102|31702|GA|2|3|5|Y|Y
22102|31703|GA|2|3|5|Y|Y
22102|31704|GA|2|3|5|Y|Y
22102|31705|GA|2|3|5|Y|Y
22102|31706|GA|2|3|5|Y|Y
22102|31707|GA|2|3|5|Y|Y
22102|31708|GA|2|3|5|Y|Y
22102|31709|GA|2|3|5
22102|31711|GA|3|4|5
22102|31712|GA|2|3|5
22102|31714|GA|2|3|5
22102|31716|GA|2|3|5
22102|31719|GA|2|3|5
22102|31720|GA|2|3|5
22102|31721|GA|2|3|5|Y|Y
22102|31722|GA|2|3|5
22102|31727|GA|2|3|5|Y|Y
22102|31730|GA|2|3|5
22102|31733|GA|2|3|5
22102|31735|GA|3|4|5
22102|31738|GA|2|3|5
22102|31739|GA|2|3|5
22102|31743|GA|3|4|5
22102|31744|GA|2|3|5
22102|31747|GA|2|3|5
22102|31749|GA|2|3|5
22102|31750|GA|2|3|5
22102|31753|GA|2|3|5
22102|31756|GA|2|3|5
22102|31757|GA|2|3|5
22102|31758|GA|2|3|5
22102|31760|GA|2|3|5
22102|31763|GA|2|3|5|Y|Y
22102|31764|GA|3|4|5
22102|31765|GA|2|3|5
22102|31768|GA|2|3|5|Y|Y
22102|31769|GA|2|3|5
22102|31771|GA|2|3|5
22102|31772|GA|3|4|5
22102|31773|GA|2|3|5
22102|31774|GA|2|3|5
22102|31775|GA|2|3|5
22102|31776|GA|2|3|5|Y|Y
22102|31778|GA|2|3|5
22102|31779|GA|2|3|5
22102|31780|GA|2|3|5
22102|31781|GA|2|3|5
22102|31782|GA|2|3|5
22102|31783|GA|2|3|5
22102|31784|GA|2|3|5
22102|31787|GA|3|4|5
22102|31788|GA|2|3|5|Y|Y
22102|31789|GA|2|3|5
22102|31790|GA|2|3|5
22102|31791|GA|2|3|5
22102|31792|GA|2|3|5
22102|31793|GA|2|3|5|Y|Y
22102|31794|GA|2|3|5|Y|Y
22102|31795|GA|2|3|5
22102|31796|GA|3|4|5
22102|31798|GA|2|3|5
22102|31799|GA|2|3|5
22102|31801|GA|3|4|4
22102|31803|GA|3|4|4
22102|31804|GA|2|3|4
22102|31805|GA|2|3|4
22102|31806|GA|2|3|4
22102|31807|GA|2|3|4|Y|Y
22102|31808|GA|2|3|4
22102|31810|GA|3|4|4
22102|31811|GA|2|3|4
22102|31812|GA|3|4|4
22102|31814|GA|2|3|4|Y|Y
22102|31815|GA|3|4|4
22102|31816|GA|2|3|4
22102|31820|GA|2|3|4|Y|Y
22102|31821|GA|3|4|4
22102|31822|GA|2|3|4
22102|31823|GA|2|3|4
22102|31824|GA|3|4|4
22102|31825|GA|3|4|4
22102|31826|GA|3|4|4
22102|31827|GA|3|4|4
22102|31829|GA|3|4|4
22102|31830|GA|2|3|4
22102|31831|GA|3|4|4
22102|31832|GA|3|4|4
22102|31833|GA|2|3|4
22102|31836|GA|2|3|4
22102|31901|GA|2|3|4|Y|Y
22102|31902|GA|2|3|4|Y|Y
22102|31903|GA|2|3|4|Y|Y
22102|31904|GA|2|3|4|Y|Y
22102|31905|GA|2|3|4|Y|Y
22102|31906|GA|2|3|4|Y|Y
22102|31907|GA|2|3|4|Y|Y
22102|31908|GA|2|3|4|Y|Y
22102|31909|GA|2|3|4|Y|Y
22102|31914|GA|2|3|4|Y|Y
22102|31917|GA|2|3|4|Y|Y
22102|31993|GA|2|3|4|Y|Y
22102|31995|GA|2|3|4|Y|Y
22102|31997|GA|2|3|4|Y|Y
22102|31998|GA|2|3|4|Y|Y
22102|31999|GA|2|3|4|Y|Y
22102|32003|FL|2|3|5|Y|Y
22102|32004|FL|2|3|5|Y|Y
22102|32006|FL|2|3|5|Y|Y
22102|32007|FL|2|3|5
22102|32008|FL|2|3|5
22102|32009|FL|3|4|5|Y|Y
22102|32011|FL|2|3|5|Y|Y
22102|32013|FL|2|3|5
22102|32024|FL|2|3|5
22102|32025|FL|2|3|5
22102|32030|FL|2|3|5|Y|Y
22102|32033|FL|2|3|5|Y|Y
22102|32034|FL|2|3|5|Y|Y
22102|32035|FL|2|3|5|Y|Y
22102|32038|FL|2|3|5
22102|32040|FL|2|3|5|Y|Y
22102|32041|FL|2|3|5|Y|Y
22102|32042|FL|2|3|5
22102|32043|FL|2|3|5|Y|Y
22102|32044|FL|2|3|5
22102|32046|FL|2|3|5|Y|Y
22102|32050|FL|2|3|5|Y|Y
22102|32052|FL|2|3|5
22102|32053|FL|2|3|5
22102|32054|FL|2|3|5
22102|32055|FL|2|3|5
22102|32056|FL|2|3|5
22102|32058|FL|2|3|5
22102|32059|FL|2|3|5
22102|32060|FL|2|3|5
22102|32061|FL|2|3|5
22102|32062|FL|2|3|5
22102|32063|FL|2|3|5|Y|Y
22102|32064|FL|2|3|5
22102|32065|FL|2|3|5|Y|Y
22102|32066|FL|2|3|5
22102|32067|FL|2|3|5|Y|Y
22102|32068|FL|2|3|5|Y|Y
22102|32071|FL|2|3|5
22102|32073|FL|2|3|5|Y|Y
22102|32079|FL|2|3|5|Y|Y
22102|32080|FL|2|3|5|Y|Y
22102|32081|FL|2|3|5|Y|Y
22102|32082|FL|2|3|5|Y|Y
22102|32083|FL|2|3|5
22102|32084|FL|2|3|5|Y|Y
22102|32085|FL|2|3|5|Y|Y
22102|32086|FL|2|3|5|Y|Y
22102|32087|FL|3|4|5|Y|Y
22102|32091|FL|2|3|5
22102|32092|FL|2|3|5|Y|Y
22102|32094|FL|2|3|5
22102|32095|FL|2|3|5|Y|Y
22102|32096|FL|2|3|5
22102|32097|FL|2|3|5|Y|Y
22102|32099|FL|2|3|5|Y|Y
22102|32102|FL|2|3|5
22102|32105|FL|2|3|5
22102|32110|FL|2|3|5
22102|32111|FL|2|3|5|Y|Y
22102|32112|FL|2|3|5
22102|32113|FL|2|3|5
22102|32114|FL|2|3|5|Y|Y
22102|32115|FL|2|3|5|Y|Y
22102|32116|FL|2|3|5|Y|Y
22102|32117|FL|2|3|5|Y|Y
22102|32118|FL|2|3|5|Y|Y
22102|32119|FL|2|3|5|Y|Y
22102|32120|FL|2|3|5|Y|Y
22102|32121|FL|2|3|5|Y|Y
22102|32122|FL|2|3|5|Y|Y
22102|32123|FL|2|3|5|Y|Y
22102|32124|FL|2|3|5|Y|Y
22102|32125|FL|2|3|5|Y|Y
22102|32126|FL|2|3|5|Y|Y
22102|32127|FL|2|3|5|Y|Y
22102|32128|FL|2|3|5|Y|Y
22102|32129|FL|2|3|5|Y|Y
22102|32130|FL|2|3|5
22102|32131|FL|2|3|5|Y|Y
22102|32132|FL|2|3|5|Y|Y
22102|32133|FL|2|3|5
22102|32134|FL|2|3|5
22102|32135|FL|2|3|5|Y|Y
22102|32136|FL|2|3|5|Y|Y
22102|32137|FL|2|3|5|Y|Y
22102|32138|FL|2|3|5
22102|32139|FL|2|3|5
22102|32140|FL|2|3|5
22102|32141|FL|2|3|5|Y|Y
22102|32142|FL|2|3|5|Y|Y
22102|32143|FL|2|3|5|Y|Y
22102|32145|FL|2|3|5
22102|32147|FL|2|3|5
22102|32148|FL|2|3|5
22102|32149|FL|2|3|5
22102|32157|FL|2|3|5
22102|32158|FL|2|3|5|Y|Y
22102|32159|FL|2|3|5|Y|Y
22102|32160|FL|2|3|5
22102|32162|FL|2|3|5|Y|Y
22102|32163|FL|2|3|5|Y|Y
22102|32164|FL|2|3|5|Y|Y
22102|32168|FL|2|3|5|Y|Y
22102|32169|FL|2|3|5|Y|Y
22102|32170|FL|2|3|5|Y|Y
22102|32173|FL|2|3|5|Y|Y
22102|32174|FL|2|3|5|Y|Y
22102|32175|FL|2|3|5|Y|Y
22102|32176|FL|2|3|5|Y|Y
22102|32177|FL|2|3|5|Y|Y
22102|32178|FL|2|3|5|Y|Y
22102|32179|FL|2|3|5
22102|32180|FL|2|3|5
22102|32181|FL|2|3|5
22102|32182|FL|2|3|5
22102|32183|FL|2|3|5|Y|Y
22102|32185|FL|2|3|5
22102|32187|FL|2|3|5
22102|32189|FL|2|3|5
22102|32190|FL|2|3|5
22102|32192|FL|2|3|5|Y|Y
22102|32193|FL|2|3|5
22102|32195|FL|2|3|5
22102|32198|FL|2|3|5|Y|Y
22102|32201|FL|2|3|5|Y|Y
22102|32202|FL|2|3|5|Y|Y
22102|32203|FL|2|3|5|Y|Y
22102|32204|FL|2|3|5|Y|Y
22102|32205|FL|2|3|5|Y|Y
22102|32206|FL|2|3|5|Y|Y
22102|32207|FL|2|3|5|Y|Y
22102|32208|FL|2|3|5|Y|Y
22102|32209|FL|2|3|5|Y|Y
22102|32210|FL|2|3|5|Y|Y
22102|32211|FL|2|3|5|Y|Y
22102|32212|FL|2|3|5|Y|Y
22102|32214|FL|2|3|5|Y|Y
22102|32216|FL|2|3|5|Y|Y
22102|32217|FL|2|3|5|Y|Y
22102|32218|FL|2|3|5|Y|Y
22102|32219|FL|2|3|5|Y|Y
22102|32220|FL|2|3|5|Y|Y
22102|32221|FL|2|3|5|Y|Y
22102|32222|FL|2|3|5|Y|Y
22102|32223|FL|2|3|5|Y|Y
22102|32224|FL|2|3|5|Y|Y
22102|32225|FL|2|3|5|Y|Y
22102|32226|FL|2|3|5|Y|Y
22102|32227|FL|2|3|5|Y|Y
22102|32228|FL|2|3|5|Y|Y
22102|32229|FL|2|3|5|Y|Y
22102|32231|FL|2|3|5|Y|Y
22102|32232|FL|2|3|5|Y|Y
22102|32233|FL|2|3|5|Y|Y
22102|32234|FL|2|3|5|Y|Y
22102|32235|FL|2|3|5|Y|Y
22102|32236|FL|2|3|5|Y|Y
22102|32238|FL|2|3|5|Y|Y
22102|32239|FL|2|3|5|Y|Y
22102|32240|FL|2|3|5|Y|Y
22102|32241|FL|2|3|5|Y|Y
22102|32244|FL|2|3|5|Y|Y
22102|32245|FL|2|3|5|Y|Y
22102|32246|FL|2|3|5|Y|Y
22102|32247|FL|2|3|5|Y|Y
22102|32250|FL|2|3|5|Y|Y
22102|32254|FL|2|3|5|Y|Y
22102|32255|FL|2|3|5|Y|Y
22102|32256|FL|2|3|5|Y|Y
22102|32257|FL|2|3|5|Y|Y
22102|32258|FL|2|3|5|Y|Y
22102|32259|FL|2|3|5|Y|Y
22102|32260|FL|2|3|5|Y|Y
22102|32266|FL|2|3|5|Y|Y
22102|32277|FL|2|3|5|Y|Y
22102|32301|FL|2|3|5|Y|Y
22102|32302|FL|2|3|5|Y|Y
22102|32303|FL|2|3|5|Y|Y
22102|32304|FL|2|3|5|Y|Y
22102|32305|FL|2|3|5|Y|Y
22102|32306|FL|2|3|5|Y|Y
22102|32307|FL|2|3|5|Y|Y
22102|32308|FL|2|3|5|Y|Y
22102|32309|FL|2|3|5|Y|Y
22102|32310|FL|2|3|5|Y|Y
22102|32311|FL|2|3|5|Y|Y
22102|32312|FL|2|3|5|Y|Y
22102|32313|FL|2|3|5|Y|Y
22102|32314|FL|2|3|5|Y|Y
22102|32315|FL|2|3|5|Y|Y
22102|32316|FL|2|3|5|Y|Y
22102|32317|FL|2|3|5|Y|Y
22102|32318|FL|2|3|5|Y|Y
22102|32320|FL|2|3|5
22102|32321|FL|2|3|5
22102|32322|FL|2|3|5
22102|32323|FL|2|3|5|Y|Y
22102|32324|FL|3|4|5
22102|32326|FL|2|3|5|Y|Y
22102|32327|FL|2|3|5
22102|32328|FL|2|3|5
22102|32329|FL|2|3|5|Y|Y
22102|32330|FL|3|4|5
22102|32331|FL|3|4|5
22102|32332|FL|3|4|5
22102|32333|FL|2|3|5|Y|Y
22102|32334|FL|2|3|5
22102|32335|FL|2|3|5|Y|Y
22102|32336|FL|2|3|5
22102|32337|FL|2|3|5
22102|32340|FL|2|3|5
22102|32341|FL|2|3|5|Y|Y
22102|32343|FL|2|3|5|Y|Y
22102|32344|FL|2|3|5
22102|32345|FL|2|3|5|Y|Y
22102|32346|FL|3|4|5
22102|32347|FL|2|3|5
22102|32348|FL|2|3|5
22102|32350|FL|3|4|5
22102|32351|FL|2|3|5
22102|32352|FL|2|3|5
22102|32353|FL|2|3|5|Y|Y
22102|32355|FL|2|3|5
22102|32356|FL|2|3|5
22102|32357|FL|2|3|5|Y|Y
22102|32358|FL|3|4|5
22102|32359|FL|2|3|5
22102|32360|FL|2|3|5|Y|Y
22102|32361|FL|2|3|5|Y|Y
22102|32362|FL|2|3|5|Y|Y
22102|32399|FL|2|3|5|Y|Y
22102|32401|FL|2|3|5|Y|Y
22102|32402|FL|2|3|5|Y|Y
22102|32403|FL|2|3|5|Y|Y
22102|32404|FL|2|3|5|Y|Y
22102|32405|FL|2|3|5|Y|Y
22102|32406|FL|2|3|5|Y|Y
22102|32407|FL|2|3|5|Y|Y
22102|32408|FL|2|3|5|Y|Y
22102|32409|FL|2|3|5|Y|Y
22102|32410|FL|2|3|5|Y|Y
22102|32411|FL|2|3|5|Y|Y
22102|32412|FL|2|3|5|Y|Y
22102|32413|FL|2|3|5|Y|Y
22102|32417|FL|2|3|5|Y|Y
22102|32420|FL|2|3|5
22102|32421|FL|2|3|5
22102|32422|FL|2|3|5
22102|32423|FL|3|4|5
22102|32424|FL|2|3|5
22102|32425|FL|2|3|5
22102|32426|FL|2|3|5
22102|32427|FL|3|4|5
22102|32428|FL|2|3|5
22102|32430|FL|2|3|5
22102|32431|FL|2|3|5
22102|32432|FL|2|3|5
22102|32433|FL|2|3|5
22102|32434|FL|2|3|5
22102|32435|FL|2|3|5
22102|32437|FL|2|3|5
22102|32438|FL|2|3|5
22102|32439|FL|2|3|5
22102|32440|FL|2|3|5
22102|32442|FL|2|3|5
22102|32443|FL|3|4|5
22102|32444|FL|2|3|5|Y|Y
22102|32445|FL|3|4|5
22102|32446|FL|2|3|5
22102|32447|FL|2|3|5
22102|32448|FL|2|3|5
22102|32449|FL|2|3|5
22102|32452|FL|2|3|5
22102|32455|FL|3|4|5
22102|32456|FL|2|3|5
22102|32457|FL|2|3|5|Y|Y
22102|32459|FL|2|3|5|Y|Y
22102|32460|FL|2|3|5
22102|32461|FL|2|3|5|Y|Y
22102|32462|FL|2|3|5
22102|32463|FL|2|3|5
22102|32464|FL|3|4|5
22102|32465|FL|2|3|5
22102|32466|FL|2|3|5
22102|32501|FL|2|3|5|Y|Y
22102|32502|FL|2|3|5|Y|Y
22102|32503|FL|2|3|5|Y|Y
22102|32504|FL|2|3|5|Y|Y
22102|32505|FL|2|3|5|Y|Y
22102|32506|FL|2|3|5|Y|Y
22102|32507|FL|2|3|5|Y|Y
22102|32508|FL|2|3|5|Y|Y
22102|32509|FL|2|3|5|Y|Y
22102|32511|FL|2|3|5|Y|Y
22102|32512|FL|2|3|5|Y|Y
22102|32513|FL|2|3|5|Y|Y
22102|32514|FL|2|3|5|Y|Y
22102|32516|FL|2|3|5|Y|Y
22102|32520|FL|2|3|5|Y|Y
22102|32521|FL|2|3|5|Y|Y
22102|32522|FL|2|3|5|Y|Y
22102|32523|FL|2|3|5|Y|Y
22102|32524|FL|2|3|5|Y|Y
22102|32526|FL|2|3|5|Y|Y
22102|32530|FL|2|3|5|Y|Y
22102|32531|FL|2|3|5
22102|32533|FL|2|3|5|Y|Y
22102|32534|FL|2|3|5|Y|Y
22102|32535|FL|2|3|5
22102|32536|FL|2|3|5|Y|Y
22102|32537|FL|2|3|5|Y|Y
22102|32538|FL|2|3|5|Y|Y
22102|32539|FL|2|3|5|Y|Y
22102|32540|FL|2|3|5|Y|Y
22102|32541|FL|2|3|5|Y|Y
22102|32542|FL|2|3|5|Y|Y
22102|32544|FL|2|3|5|Y|Y
22102|32547|FL|2|3|5|Y|Y
22102|32548|FL|2|3|5|Y|Y
22102|32549|FL|2|3|5|Y|Y
22102|32550|FL|2|3|5|Y|Y
22102|32559|FL|2|3|5|Y|Y
22102|32560|FL|2|3|5|Y|Y
22102|32561|FL|2|3|5|Y|Y
22102|32562|FL|2|3|5|Y|Y
22102|32563|FL|2|3|5|Y|Y
22102|32564|FL|2|3|5
22102|32565|FL|2|3|5
22102|32566|FL|2|3|5|Y|Y
22102|32567|FL|2|3|5
22102|32568|FL|2|3|5
22102|32569|FL|2|3|5|Y|Y
22102|32570|FL|2|3|5|Y|Y
22102|32571|FL|2|3|5|Y|Y
22102|32572|FL|2|3|5|Y|Y
22102|32577|FL|2|3|5
22102|32578|FL|2|3|5|Y|Y
22102|32579|FL|2|3|5|Y|Y
22102|32580|FL|2|3|5|Y|Y
22102|32583|FL|2|3|5|Y|Y
22102|32588|FL|2|3|5|Y|Y
22102|32591|FL|2|3|5|Y|Y
22102|32601|FL|2|3|5|Y|Y
22102|32602|FL|2|3|5|Y|Y
22102|32603|FL|2|3|5|Y|Y
22102|32604|FL|2|3|5|Y|Y
22102|32605|FL|2|3|5|Y|Y
22102|32606|FL|2|3|5|Y|Y
22102|32607|FL|2|3|5|Y|Y
22102|32608|FL|2|3|5|Y|Y
22102|32609|FL|2|3|5|Y|Y
22102|32610|FL|2|3|5|Y|Y
22102|32611|FL|2|3|5|Y|Y
22102|32612|FL|2|3|5|Y|Y
22102|32614|FL|2|3|5|Y|Y
22102|32615|FL|2|3|5|Y|Y
22102|32616|FL|2|3|5|Y|Y
22102|32617|FL|2|3|5|Y|Y
22102|32618|FL|2|3|5
22102|32619|FL|2|3|5
22102|32621|FL|2|3|5
22102|32622|FL|2|3|5
22102|32625|FL|2|3|5
22102|32626|FL|2|3|5
22102|32627|FL|2|3|5|Y|Y
22102|32628|FL|2|3|5
22102|32631|FL|2|3|5
22102|32633|FL|2|3|5
22102|32634|FL|2|3|5
22102|32635|FL|2|3|5|Y|Y
22102|32639|FL|2|3|5
22102|32640|FL|2|3|5
22102|32641|FL|2|3|5|Y|Y
22102|32643|FL|2|3|5
22102|32644|FL|2|3|5
22102|32648|FL|2|3|5
22102|32653|FL|2|3|5|Y|Y
22102|32654|FL|2|3|5
22102|32655|FL|2|3|5
22102|32656|FL|2|3|5
22102|32658|FL|2|3|5
22102|32662|FL|2|3|5
22102|32663|FL|2|3|5|Y|Y
22102|32664|FL|2|3|5
22102|32666|FL|2|3|5
22102|32667|FL|2|3|5
22102|32668|FL|2|3|5
22102|32669|FL|2|3|5
22102|32680|FL|2|3|5
22102|32681|FL|2|3|5
22102|32683|FL|2|3|5
22102|32686|FL|2|3|5
22102|32692|FL|2|3|5
22102|32693|FL|2|3|5
22102|32694|FL|2|3|5
22102|32696|FL|2|3|5
22102|32697|FL|2|3|5
22102|32701|FL|2|3|5|Y|Y
22102|32702|FL|2|3|5
22102|32703|FL|2|3|5|Y|Y
22102|32704|FL|2|3|5|Y|Y
22102|32706|FL|2|3|5|Y|Y
22102|32707|FL|2|3|5|Y|Y
22102|32708|FL|2|3|5|Y|Y
22102|32709|FL|3|4|5
22102|32710|FL|2|3|5|Y|Y
22102|32712|FL|2|3|5|Y|Y
22102|32713|FL|2|3|5|Y|Y
22102|32714|FL|2|3|5|Y|Y
22102|32715|FL|2|3|5|Y|Y
22102|32716|FL|2|3|5|Y|Y
22102|32718|FL|2|3|5|Y|Y
22102|32719|FL|2|3|5|Y|Y
22102|32720|FL|2|3|5|Y|Y
22102|32721|FL|2|3|5|Y|Y
22102|32722|FL|2|3|5|Y|Y
22102|32723|FL|2|3|5|Y|Y
22102|32724|FL|2|3|5|Y|Y
22102|32725|FL|2|3|5|Y|Y
22102|32726|FL|2|3|5|Y|Y
22102|32727|FL|2|3|5|Y|Y
22102|32728|FL|2|3|5|Y|Y
22102|32730|FL|2|3|5|Y|Y
22102|32732|FL|2|3|5
22102|32733|FL|2|3|5|Y|Y
22102|32735|FL|3|4|5|Y|Y
22102|32736|FL|2|3|5|Y|Y
22102|32738|FL|2|3|5|Y|Y
22102|32739|FL|2|3|5|Y|Y
22102|32744|FL|2|3|5|Y|Y
22102|32745|FL|2|3|5|Y|Y
22102|32746|FL|2|3|5|Y|Y
22102|32747|FL|2|3|5|Y|Y
22102|32750|FL|2|3|5|Y|Y
22102|32751|FL|2|3|5|Y|Y
22102|32752|FL|2|3|5|Y|Y
22102|32753|FL|2|3|5|Y|Y
22102|32754|FL|2|3|5|Y|Y
22102|32756|FL|2|3|5|Y|Y
22102|32757|FL|2|3|5|Y|Y
22102|32759|FL|2|3|5
22102|32762|FL|2|3|5|Y|Y
22102|32763|FL|2|3|5|Y|Y
22102|32764|FL|2|3|5
22102|32765|FL|2|3|5|Y|Y
22102|32766|FL|2|3|5|Y|Y
22102|32767|FL|2|3|5
22102|32768|FL|2|3|5|Y|Y
22102|32771|FL|2|3|5|Y|Y
22102|32772|FL|2|3|5|Y|Y
22102|32773|FL|2|3|5|Y|Y
22102|32774|FL|2|3|5|Y|Y
22102|32775|FL|2|3|5|Y|Y
22102|32776|FL|2|3|5|Y|Y
22102|32777|FL|3|4|5
22102|32778|FL|2|3|5|Y|Y
22102|32779|FL|2|3|5|Y|Y
22102|32780|FL|2|3|5|Y|Y
22102|32781|FL|2|3|5|Y|Y
22102|32783|FL|2|3|5|Y|Y
22102|32784|FL|2|3|5
22102|32789|FL|2|3|5|Y|Y
22102|32790|FL|2|3|5|Y|Y
22102|32791|FL|2|3|5|Y|Y
22102|32792|FL|2|3|5|Y|Y
22102|32793|FL|2|3|5|Y|Y
22102|32794|FL|2|3|5|Y|Y
22102|32795|FL|2|3|5|Y|Y
22102|32796|FL|2|3|5|Y|Y
22102|32798|FL|2|3|5|Y|Y
22102|32799|FL|2|3|5|Y|Y
22102|32801|FL|2|3|5|Y|Y
22102|32802|FL|2|3|5|Y|Y
22102|32803|FL|2|3|5|Y|Y
22102|32804|FL|2|3|5|Y|Y
22102|32805|FL|2|3|5|Y|Y
22102|32806|FL|2|3|5|Y|Y
22102|32807|FL|2|3|5|Y|Y
22102|32808|FL|2|3|5|Y|Y
22102|32809|FL|2|3|5|Y|Y
22102|32810|FL|2|3|5|Y|Y
22102|32811|FL|2|3|5|Y|Y
22102|32812|FL|2|3|5|Y|Y
22102|32814|FL|2|3|5|Y|Y
22102|32815|FL|2|3|5|Y|Y
22102|32816|FL|2|3|5|Y|Y
22102|32817|FL|2|3|5|Y|Y
22102|32818|FL|2|3|5|Y|Y
22102|32819|FL|2|3|5|Y|Y
22102|32820|FL|2|3|5|Y|Y
22102|32821|FL|2|3|5|Y|Y
22102|32822|FL|2|3|5|Y|Y
22102|32824|FL|2|3|5|Y|Y
22102|32825|FL|2|3|5|Y|Y
22102|32826|FL|2|3|5|Y|Y
22102|32827|FL|2|3|5|Y|Y
22102|32828|FL|2|3|5|Y|Y
22102|32829|FL|2|3|5|Y|Y
22102|32830|FL|2|3|5|Y|Y
22102|32831|FL|2|3|5|Y|Y
22102|32832|FL|2|3|5|Y|Y
22102|32833|FL|2|3|5|Y|Y
22102|32834|FL|2|3|5|Y|Y
22102|32835|FL|2|3|5|Y|Y
22102|32836|FL|2|3|5|Y|Y
22102|32837|FL|2|3|5|Y|Y
22102|32839|FL|2|3|5|Y|Y
22102|32853|FL|2|3|5|Y|Y
22102|32854|FL|2|3|5|Y|Y
22102|32855|FL|2|3|5|Y|Y
22102|32856|FL|2|3|5|Y|Y
22102|32857|FL|2|3|5|Y|Y
22102|32858|FL|2|3|5|Y|Y
22102|32859|FL|2|3|5|Y|Y
22102|32860|FL|2|3|5|Y|Y
22102|32861|FL|2|3|5|Y|Y
22102|32862|FL|2|3|5|Y|Y
22102|32867|FL|2|3|5|Y|Y
22102|32868|FL|2|3|5|Y|Y
22102|32869|FL|2|3|5|Y|Y
22102|32872|FL|2|3|5|Y|Y
22102|32877|FL|2|3|5|Y|Y
22102|32878|FL|2|3|5|Y|Y
22102|32885|FL|2|3|5|Y|Y
22102|32886|FL|2|3|5|Y|Y
22102|32887|FL|2|3|5|Y|Y
22102|32891|FL|2|3|5|Y|Y
22102|32896|FL|2|3|5|Y|Y
22102|32897|FL|2|3|5|Y|Y
22102|32899|FL|2|3|5|Y|Y
22102|32901|FL|2|3|5|Y|Y
22102|32902|FL|2|3|5|Y|Y
22102|32903|FL|2|3|5|Y|Y
22102|32904|FL|2|3|5|Y|Y
22102|32905|FL|2|3|5|Y|Y
22102|32906|FL|2|3|5|Y|Y
22102|32907|FL|2|3|5|Y|Y
22102|32908|FL|2|3|5|Y|Y
22102|32909|FL|2|3|5|Y|Y
22102|32910|FL|2|3|5|Y|Y
22102|32911|FL|2|3|5|Y|Y
22102|32912|FL|2|3|5|Y|Y
22102|32919|FL|2|3|5|Y|Y
22102|32920|FL|2|3|5|Y|Y
22102|32922|FL|2|3|5|Y|Y
22102|32923|FL|2|3|5|Y|Y
22102|32924|FL|2|3|5|Y|Y
22102|32925|FL|2|3|5|Y|Y
22102|32926|FL|2|3|5|Y|Y
22102|32927|FL|2|3|5|Y|Y
22102|32931|FL|2|3|5|Y|Y
22102|32932|FL|2|3|5|Y|Y
22102|32934|FL|2|3|5|Y|Y
22102|32935|FL|2|3|5|Y|Y
22102|32936|FL|2|3|5|Y|Y
22102|32937|FL|2|3|5|Y|Y
22102|32940|FL|2|3|5|Y|Y
22102|32941|FL|2|3|5|Y|Y
22102|32948|FL|2|3|5
22102|32949|FL|2|3|5|Y|Y
22102|32950|FL|2|3|5|Y|Y
22102|32951|FL|2|3|5|Y|Y
22102|32952|FL|2|3|5|Y|Y
22102|32953|FL|2|3|5|Y|Y
22102|32954|FL|2|3|5|Y|Y
22102|32955|FL|2|3|5|Y|Y
22102|32956|FL|2|3|5|Y|Y
22102|32957|FL|2|3|5|Y|Y
22102|32958|FL|2|3|5|Y|Y
22102|32959|FL|2|3|5|Y|Y
22102|32960|FL|2|3|5|Y|Y
22102|32961|FL|2|3|5|Y|Y
22102|32962|FL|2|3|5|Y|Y
22102|32963|FL|2|3|5|Y|Y
22102|32964|FL|2|3|5|Y|Y
22102|32965|FL|2|3|5|Y|Y
22102|32966|FL|2|3|5|Y|Y
22102|32967|FL|2|3|5|Y|Y
22102|32968|FL|2|3|5|Y|Y
22102|32969|FL|2|3|5|Y|Y
22102|32970|FL|2|3|5|Y|Y
22102|32971|FL|2|3|5|Y|Y
22102|32976|FL|2|3|5|Y|Y
22102|32978|FL|2|3|5|Y|Y
22102|33001|FL|3|4|5
22102|33002|FL|2|3|5|Y|Y
22102|33004|FL|2|3|5|Y|Y
22102|33008|FL|2|3|5|Y|Y
22102|33009|FL|2|3|5|Y|Y
22102|33010|FL|2|3|5|Y|Y
22102|33011|FL|2|3|5|Y|Y
22102|33012|FL|2|3|5|Y|Y
22102|33013|FL|2|3|5|Y|Y
22102|33014|FL|2|3|5|Y|Y
22102|33015|FL|2|3|5|Y|Y
22102|33016|FL|2|3|5|Y|Y
22102|33017|FL|2|3|5|Y|Y
22102|33018|FL|2|3|5|Y|Y
