76053|19030|PA|3|4|6|Y|Y
76053|19031|PA|3|4|6|Y|Y
76053|19032|PA|3|4|6|Y|Y
76053|19033|PA|3|4|6|Y|Y
76053|19034|PA|3|4|6|Y|Y
76053|19035|PA|3|4|6|Y|Y
76053|19036|PA|3|4|6|Y|Y
76053|19037|PA|3|4|6|Y|Y
76053|19038|PA|3|4|6|Y|Y
76053|19039|PA|3|4|6|Y|Y
76053|19040|PA|3|4|6|Y|Y
76053|19041|PA|3|4|6|Y|Y
76053|19043|PA|3|4|6|Y|Y
76053|19044|PA|3|4|6|Y|Y
76053|19046|PA|3|4|6|Y|Y
76053|19047|PA|3|4|6|Y|Y
76053|19048|PA|3|4|6|Y|Y
76053|19049|PA|3|4|6|Y|Y
76053|19050|PA|3|4|6|Y|Y
76053|19052|PA|3|4|6|Y|Y
76053|19053|PA|3|4|6|Y|Y
76053|19054|PA|3|4|6|Y|Y
76053|19055|PA|3|4|6|Y|Y
76053|19056|PA|3|4|6|Y|Y
76053|19057|PA|3|4|6|Y|Y
76053|19058|PA|3|4|6|Y|Y
76053|19060|PA|3|4|6|Y|Y
76053|19061|PA|3|4|6|Y|Y
76053|19063|PA|3|4|6|Y|Y
76053|19064|PA|3|4|6|Y|Y
76053|19065|PA|3|4|6|Y|Y
76053|19066|PA|3|4|6|Y|Y
76053|19067|PA|3|4|6|Y|Y
76053|19070|PA|3|4|6|Y|Y
76053|19072|PA|3|4|6|Y|Y
76053|19073|PA|3|4|6|Y|Y
76053|19074|PA|3|4|6|Y|Y
76053|19075|PA|3|4|6|Y|Y
76053|19076|PA|3|4|6|Y|Y
76053|19078|PA|3|4|6|Y|Y
76053|19079|PA|3|4|6|Y|Y
76053|19081|PA|3|4|6|Y|Y
76053|19082|PA|3|4|6|Y|Y
76053|19083|PA|3|4|6|Y|Y
76053|19085|PA|3|4|6|Y|Y
76053|19086|PA|3|4|6|Y|Y
76053|19087|PA|3|4|6|Y|Y
76053|19090|PA|3|4|6|Y|Y
76053|19091|PA|3|4|6|Y|Y
76053|19092|PA|3|4|6|Y|Y
76053|19093|PA|3|4|6|Y|Y
76053|19094|PA|3|4|6|Y|Y
76053|19095|PA|3|4|6|Y|Y
76053|19096|PA|3|4|6|Y|Y
76053|19098|PA|3|4|6|Y|Y
76053|19099|PA|3|4|6|Y|Y
76053|19101|PA|3|4|6|Y|Y
76053|19102|PA|3|4|6|Y|Y
76053|19103|PA|3|4|6|Y|Y
76053|19104|PA|3|4|6|Y|Y
76053|19105|PA|3|4|6|Y|Y
76053|19106|PA|3|4|6|Y|Y
76053|19107|PA|3|4|6|Y|Y
76053|19108|PA|3|4|6|Y|Y
76053|19109|PA|3|4|6|Y|Y
76053|19110|PA|3|4|6|Y|Y
76053|19111|PA|3|4|6|Y|Y
76053|19112|PA|3|4|6|Y|Y
76053|19113|PA|3|4|6|Y|Y
76053|19114|PA|3|4|6|Y|Y
76053|19115|PA|3|4|6|Y|Y
76053|19116|PA|3|4|6|Y|Y
76053|19118|PA|3|4|6|Y|Y
76053|19119|PA|3|4|6|Y|Y
76053|19120|PA|3|4|6|Y|Y
76053|19121|PA|3|4|6|Y|Y
76053|19122|PA|3|4|6|Y|Y
76053|19123|PA|3|4|6|Y|Y
76053|19124|PA|3|4|6|Y|Y
76053|19125|PA|3|4|6|Y|Y
76053|19126|PA|3|4|6|Y|Y
76053|19127|PA|3|4|6|Y|Y
76053|19128|PA|3|4|6|Y|Y
76053|19129|PA|3|4|6|Y|Y
76053|19130|PA|3|4|6|Y|Y
76053|19131|PA|3|4|6|Y|Y
76053|19132|PA|3|4|6|Y|Y
76053|19133|PA|3|4|6|Y|Y
76053|19134|PA|3|4|6|Y|Y
76053|19135|PA|3|4|6|Y|Y
76053|19136|PA|3|4|6|Y|Y
76053|19137|PA|3|4|6|Y|Y
76053|19138|PA|3|4|6|Y|Y
76053|19139|PA|3|4|6|Y|Y
76053|19140|PA|3|4|6|Y|Y
76053|19141|PA|3|4|6|Y|Y
76053|19142|PA|3|4|6|Y|Y
76053|19143|PA|3|4|6|Y|Y
76053|19144|PA|3|4|6|Y|Y
76053|19145|PA|3|4|6|Y|Y
76053|19146|PA|3|4|6|Y|Y
76053|19147|PA|3|4|6|Y|Y
76053|19148|PA|3|4|6|Y|Y
76053|19149|PA|3|4|6|Y|Y
76053|19150|PA|3|4|6|Y|Y
76053|19151|PA|3|4|6|Y|Y
76053|19152|PA|3|4|6|Y|Y
76053|19153|PA|3|4|6|Y|Y
76053|19154|PA|3|4|6|Y|Y
76053|19155|PA|3|4|6|Y|Y
76053|19160|PA|3|4|6|Y|Y
76053|19161|PA|3|4|6|Y|Y
76053|19162|PA|3|4|6|Y|Y
76053|19170|PA|3|4|6|Y|Y
76053|19171|PA|3|4|6|Y|Y
76053|19172|PA|3|4|6|Y|Y
76053|19173|PA|3|4|6|Y|Y
76053|19175|PA|3|4|6|Y|Y
76053|19176|PA|3|4|6|Y|Y
76053|19177|PA|3|4|6|Y|Y
76053|19178|PA|3|4|6|Y|Y
76053|19179|PA|3|4|6|Y|Y
76053|19181|PA|3|4|6|Y|Y
76053|19182|PA|3|4|6|Y|Y
76053|19183|PA|3|4|6|Y|Y
76053|19184|PA|3|4|6|Y|Y
76053|19185|PA|3|4|6|Y|Y
76053|19187|PA|3|4|6|Y|Y
76053|19188|PA|3|4|6|Y|Y
76053|19190|PA|3|4|6|Y|Y
76053|19191|PA|3|4|6|Y|Y
76053|19192|PA|3|4|6|Y|Y
76053|19193|PA|3|4|6|Y|Y
76053|19194|PA|3|4|6|Y|Y
76053|19195|PA|3|4|6|Y|Y
76053|19196|PA|3|4|6|Y|Y
76053|19197|PA|3|4|6|Y|Y
76053|19244|PA|3|4|6|Y|Y
76053|19255|PA|3|4|6|Y|Y
76053|19301|PA|3|4|6|Y|Y
76053|19310|PA|3|4|6|Y|Y
76053|19311|PA|3|4|6|Y|Y
76053|19312|PA|3|4|6|Y|Y
76053|19316|PA|3|4|6|Y|Y
76053|19317|PA|3|4|6|Y|Y
76053|19318|PA|3|4|6|Y|Y
76053|19319|PA|3|4|6|Y|Y
76053|19320|PA|3|4|6|Y|Y
76053|19330|PA|3|4|6|Y|Y
76053|19331|PA|3|4|6|Y|Y
76053|19333|PA|3|4|6|Y|Y
76053|19335|PA|3|4|6|Y|Y
76053|19339|PA|3|4|6|Y|Y
76053|19340|PA|3|4|6|Y|Y
76053|19341|PA|3|4|6|Y|Y
76053|19342|PA|3|4|6|Y|Y
76053|19343|PA|3|4|6|Y|Y
76053|19344|PA|3|4|6|Y|Y
76053|19345|PA|3|4|6|Y|Y
76053|19346|PA|3|4|6|Y|Y
76053|19347|PA|3|4|6|Y|Y
76053|19348|PA|3|4|6|Y|Y
76053|19350|PA|3|4|6|Y|Y
76053|19351|PA|3|4|6
76053|19352|PA|3|4|6|Y|Y
76053|19353|PA|3|4|6|Y|Y
76053|19354|PA|3|4|6|Y|Y
76053|19355|PA|3|4|6|Y|Y
76053|19357|PA|3|4|6|Y|Y
76053|19358|PA|3|4|6|Y|Y
76053|19360|PA|3|4|6|Y|Y
76053|19362|PA|3|4|6|Y|Y
76053|19363|PA|3|4|6|Y|Y
76053|19365|PA|3|4|6|Y|Y
76053|19366|PA|3|4|6|Y|Y
76053|19367|PA|3|4|6|Y|Y
76053|19369|PA|3|4|6|Y|Y
76053|19372|PA|3|4|6|Y|Y
76053|19373|PA|3|4|6|Y|Y
76053|19374|PA|3|4|6|Y|Y
76053|19375|PA|3|4|6|Y|Y
76053|19376|PA|3|4|6|Y|Y
76053|19380|PA|3|4|6|Y|Y
76053|19381|PA|3|4|6|Y|Y
76053|19382|PA|3|4|6|Y|Y
76053|19383|PA|3|4|6|Y|Y
76053|19390|PA|3|4|6|Y|Y
76053|19395|PA|3|4|6|Y|Y
76053|19397|PA|3|4|6|Y|Y
76053|19398|PA|3|4|6|Y|Y
76053|19399|PA|3|4|6|Y|Y
76053|19401|PA|3|4|6|Y|Y
76053|19403|PA|3|4|6|Y|Y
76053|19404|PA|3|4|6|Y|Y
76053|19405|PA|3|4|6|Y|Y
76053|19406|PA|3|4|6|Y|Y
76053|19407|PA|3|4|6|Y|Y
76053|19408|PA|3|4|6|Y|Y
76053|19409|PA|3|4|6|Y|Y
76053|19415|PA|3|4|6|Y|Y
76053|19421|PA|3|4|6|Y|Y
76053|19422|PA|3|4|6|Y|Y
76053|19423|PA|3|4|6|Y|Y
76053|19424|PA|3|4|6|Y|Y
76053|19425|PA|3|4|6|Y|Y
76053|19426|PA|3|4|6|Y|Y
76053|19428|PA|3|4|6|Y|Y
76053|19429|PA|3|4|6|Y|Y
76053|19430|PA|3|4|6|Y|Y
76053|19432|PA|3|4|6|Y|Y
76053|19435|PA|3|4|6|Y|Y
76053|19436|PA|3|4|6|Y|Y
76053|19437|PA|3|4|6|Y|Y
76053|19438|PA|3|4|6|Y|Y
76053|19440|PA|3|4|6|Y|Y
76053|19441|PA|3|4|6|Y|Y
76053|19442|PA|3|4|6|Y|Y
76053|19443|PA|3|4|6|Y|Y
76053|19444|PA|3|4|6|Y|Y
76053|19446|PA|3|4|6|Y|Y
76053|19450|PA|3|4|6|Y|Y
76053|19451|PA|3|4|6|Y|Y
76053|19453|PA|3|4|6|Y|Y
76053|19454|PA|3|4|6|Y|Y
76053|19455|PA|3|4|6|Y|Y
76053|19456|PA|3|4|6|Y|Y
76053|19457|PA|3|4|6|Y|Y
76053|19460|PA|3|4|6|Y|Y
76053|19462|PA|3|4|6|Y|Y
76053|19464|PA|3|4|6|Y|Y
76053|19465|PA|3|4|6|Y|Y
76053|19468|PA|3|4|6|Y|Y
76053|19470|PA|3|4|6
76053|19472|PA|3|4|6|Y|Y
76053|19473|PA|3|4|6|Y|Y
76053|19474|PA|3|4|6|Y|Y
76053|19475|PA|3|4|6|Y|Y
76053|19477|PA|3|4|6|Y|Y
76053|19478|PA|3|4|6|Y|Y
76053|19480|PA|3|4|6|Y|Y
76053|19481|PA|3|4|6|Y|Y
76053|19482|PA|3|4|6|Y|Y
76053|19484|PA|3|4|6|Y|Y
76053|19486|PA|3|4|6|Y|Y
76053|19490|PA|3|4|6|Y|Y
76053|19492|PA|3|4|6|Y|Y
76053|19493|PA|3|4|6|Y|Y
76053|19494|PA|3|4|6|Y|Y
76053|19495|PA|3|4|6|Y|Y
76053|19496|PA|3|4|6|Y|Y
76053|19501|PA|3|4|6|Y|Y
76053|19503|PA|3|4|6|Y|Y
76053|19504|PA|3|4|6|Y|Y
76053|19505|PA|3|4|6|Y|Y
76053|19506|PA|3|4|6|Y|Y
76053|19507|PA|3|4|6
76053|19508|PA|3|4|6|Y|Y
76053|19510|PA|3|4|6|Y|Y
76053|19511|PA|3|4|6|Y|Y
76053|19512|PA|3|4|6|Y|Y
76053|19516|PA|3|4|6|Y|Y
76053|19518|PA|3|4|6|Y|Y
76053|19519|PA|3|4|6|Y|Y
76053|19520|PA|3|4|6|Y|Y
76053|19522|PA|3|4|6|Y|Y
76053|19523|PA|3|4|6|Y|Y
76053|19525|PA|3|4|6|Y|Y
76053|19526|PA|3|4|6|Y|Y
76053|19529|PA|3|4|6
76053|19530|PA|3|4|6|Y|Y
76053|19533|PA|3|4|6|Y|Y
76053|19534|PA|3|4|6|Y|Y
76053|19535|PA|3|4|6|Y|Y
76053|19536|PA|3|4|6|Y|Y
76053|19538|PA|3|4|6|Y|Y
76053|19539|PA|3|4|6|Y|Y
76053|19540|PA|3|4|6|Y|Y
76053|19541|PA|3|4|6|Y|Y
76053|19543|PA|3|4|6|Y|Y
76053|19544|PA|3|4|6|Y|Y
76053|19545|PA|3|4|6|Y|Y
76053|19547|PA|3|4|6|Y|Y
76053|19548|PA|3|4|6|Y|Y
76053|19549|PA|3|4|6|Y|Y
76053|19550|PA|3|4|6|Y|Y
76053|19551|PA|3|4|6|Y|Y
76053|19554|PA|3|4|6|Y|Y
76053|19555|PA|3|4|6|Y|Y
76053|19559|PA|3|4|6|Y|Y
76053|19560|PA|3|4|6|Y|Y
76053|19562|PA|3|4|6|Y|Y
76053|19564|PA|3|4|6|Y|Y
76053|19565|PA|3|4|6|Y|Y
76053|19567|PA|3|4|6|Y|Y
76053|19601|PA|3|4|6|Y|Y
76053|19602|PA|3|4|6|Y|Y
76053|19603|PA|3|4|6|Y|Y
76053|19604|PA|3|4|6|Y|Y
76053|19605|PA|3|4|6|Y|Y
76053|19606|PA|3|4|6|Y|Y
76053|19607|PA|3|4|6|Y|Y
76053|19608|PA|3|4|6|Y|Y
76053|19609|PA|3|4|6|Y|Y
76053|19610|PA|3|4|6|Y|Y
76053|19611|PA|3|4|6|Y|Y
76053|19612|PA|3|4|6|Y|Y
76053|19701|DE|3|4|6|Y|Y
76053|19702|DE|3|4|6|Y|Y
76053|19703|DE|3|4|6|Y|Y
76053|19706|DE|3|4|6|Y|Y
76053|19707|DE|3|4|6|Y|Y
76053|19708|DE|3|4|6|Y|Y
76053|19709|DE|3|4|6|Y|Y
76053|19710|DE|3|4|6|Y|Y
76053|19711|DE|3|4|6|Y|Y
76053|19712|DE|3|4|6|Y|Y
76053|19713|DE|3|4|6|Y|Y
76053|19714|DE|3|4|6|Y|Y
76053|19715|DE|3|4|6|Y|Y
76053|19716|DE|3|4|6|Y|Y
76053|19717|DE|3|4|6|Y|Y
76053|19718|DE|3|4|6|Y|Y
76053|19720|DE|3|4|6|Y|Y
76053|19721|DE|3|4|6|Y|Y
76053|19725|DE|3|4|6|Y|Y
76053|19726|DE|3|4|6|Y|Y
76053|19730|DE|3|4|6
76053|19731|DE|3|4|6
76053|19732|DE|3|4|6|Y|Y
76053|19733|DE|3|4|6|Y|Y
76053|19734|DE|3|4|6|Y|Y
76053|19735|DE|3|4|6|Y|Y
76053|19736|DE|3|4|6|Y|Y
76053|19801|DE|3|4|6|Y|Y
76053|19802|DE|3|4|6|Y|Y
76053|19803|DE|3|4|6|Y|Y
76053|19804|DE|3|4|6|Y|Y
76053|19805|DE|3|4|6|Y|Y
76053|19806|DE|3|4|6|Y|Y
76053|19807|DE|3|4|6|Y|Y
76053|19808|DE|3|4|6|Y|Y
76053|19809|DE|3|4|6|Y|Y
76053|19810|DE|3|4|6|Y|Y
76053|19850|DE|3|4|6|Y|Y
76053|19880|DE|3|4|6|Y|Y
76053|19884|DE|3|4|6|Y|Y
76053|19885|DE|3|4|6|Y|Y
76053|19886|DE|3|4|6|Y|Y
76053|19890|DE|3|4|6|Y|Y
76053|19891|DE|3|4|6|Y|Y
76053|19892|DE|3|4|6|Y|Y
76053|19893|DE|3|4|6|Y|Y
76053|19894|DE|3|4|6|Y|Y
76053|19895|DE|3|4|6|Y|Y
76053|19896|DE|3|4|6|Y|Y
76053|19897|DE|3|4|6|Y|Y
76053|19898|DE|3|4|6|Y|Y
76053|19899|DE|3|4|6|Y|Y
76053|19901|DE|3|4|6|Y|Y
76053|19902|DE|3|4|6|Y|Y
76053|19903|DE|3|4|6|Y|Y
76053|19904|DE|3|4|6|Y|Y
76053|19905|DE|3|4|6|Y|Y
76053|19906|DE|3|4|6|Y|Y
76053|19930|DE|3|4|6|Y|Y
76053|19931|DE|3|4|6|Y|Y
76053|19933|DE|3|4|6
76053|19934|DE|3|4|6|Y|Y
76053|19936|DE|3|4|6|Y|Y
76053|19938|DE|3|4|6|Y|Y
76053|19939|DE|3|4|6|Y|Y
76053|19940|DE|3|4|6
76053|19941|DE|3|4|6
76053|19943|DE|3|4|6|Y|Y
76053|19944|DE|3|4|6|Y|Y
76053|19945|DE|3|4|6
76053|19946|DE|3|4|6|Y|Y
76053|19947|DE|3|4|6
76053|19950|DE|3|4|6
76053|19951|DE|3|4|6
76053|19952|DE|3|4|6|Y|Y
76053|19953|DE|3|4|6|Y|Y
76053|19954|DE|3|4|6|Y|Y
76053|19955|DE|3|4|6|Y|Y
76053|19956|DE|3|4|6|Y|Y
76053|19958|DE|3|4|6|Y|Y
76053|19960|DE|3|4|6|Y|Y
76053|19961|DE|3|4|6|Y|Y
76053|19962|DE|3|4|6|Y|Y
76053|19963|DE|3|4|6|Y|Y
76053|19964|DE|3|4|6|Y|Y
76053|19966|DE|3|4|6|Y|Y
76053|19967|DE|3|4|6|Y|Y
76053|19968|DE|3|4|6|Y|Y
76053|19969|DE|3|4|6|Y|Y
76053|19970|DE|3|4|6|Y|Y
76053|19971|DE|3|4|6|Y|Y
76053|19973|DE|3|4|6|Y|Y
76053|19975|DE|3|4|6
76053|19977|DE|3|4|6|Y|Y
76053|19979|DE|3|4|6|Y|Y
76053|19980|DE|3|4|6|Y|Y
76053|20001|DC|3|4|6|Y|Y
76053|20002|DC|3|4|6|Y|Y
76053|20003|DC|3|4|6|Y|Y
76053|20004|DC|3|4|6|Y|Y
76053|20005|DC|3|4|6|Y|Y
76053|20006|DC|3|4|6|Y|Y
76053|20007|DC|3|4|6|Y|Y
76053|20008|DC|3|4|6|Y|Y
76053|20009|DC|3|4|6|Y|Y
76053|20010|DC|3|4|6|Y|Y
76053|20011|DC|3|4|6|Y|Y
76053|20012|DC|3|4|6|Y|Y
76053|20013|DC|3|4|6|Y|Y
76053|20015|DC|3|4|6|Y|Y
76053|20016|DC|3|4|6|Y|Y
76053|20017|DC|3|4|6|Y|Y
76053|20018|DC|3|4|6|Y|Y
76053|20019|DC|3|4|6|Y|Y
76053|20020|DC|3|4|6|Y|Y
76053|20022|DC|3|4|6|Y|Y
76053|20024|DC|3|4|6|Y|Y
76053|20026|DC|3|4|6|Y|Y
76053|20027|DC|3|4|6|Y|Y
76053|20029|DC|3|4|6|Y|Y
76053|20030|DC|3|4|6|Y|Y
76053|20032|DC|3|4|6|Y|Y
76053|20033|DC|3|4|6|Y|Y
76053|20035|DC|3|4|6|Y|Y
76053|20036|DC|3|4|6|Y|Y
76053|20037|DC|3|4|6|Y|Y
76053|20038|DC|3|4|6|Y|Y
76053|20039|DC|3|4|6|Y|Y
76053|20040|DC|3|4|6|Y|Y
76053|20041|DC|3|4|6|Y|Y
76053|20042|DC|3|4|6|Y|Y
76053|20043|DC|3|4|6|Y|Y
76053|20044|DC|3|4|6|Y|Y
76053|20045|DC|3|4|6|Y|Y
76053|20047|DC|3|4|6|Y|Y
76053|20049|DC|3|4|6|Y|Y
76053|20050|DC|3|4|6|Y|Y
76053|20052|DC|3|4|6|Y|Y
76053|20053|DC|3|4|6|Y|Y
76053|20055|DC|3|4|6|Y|Y
76053|20056|DC|3|4|6|Y|Y
76053|20057|DC|3|4|6|Y|Y
76053|20058|DC|3|4|6|Y|Y
76053|20059|DC|3|4|6|Y|Y
76053|20060|DC|3|4|6|Y|Y
76053|20061|DC|3|4|6|Y|Y
76053|20062|DC|3|4|6|Y|Y
76053|20063|DC|3|4|6|Y|Y
76053|20064|DC|3|4|6|Y|Y
76053|20065|DC|3|4|6|Y|Y
76053|20066|DC|3|4|6|Y|Y
76053|20067|DC|3|4|6|Y|Y
76053|20068|DC|3|4|6|Y|Y
76053|20069|DC|3|4|6|Y|Y
76053|20070|DC|3|4|6|Y|Y
76053|20071|DC|3|4|6|Y|Y
76053|20073|DC|3|4|6|Y|Y
76053|20074|DC|3|4|6|Y|Y
76053|20075|DC|3|4|6|Y|Y
76053|20076|DC|3|4|6|Y|Y
76053|20077|DC|3|4|6|Y|Y
76053|20078|DC|3|4|6|Y|Y
76053|20080|DC|3|4|6|Y|Y
76053|20081|DC|3|4|6|Y|Y
76053|20082|DC|3|4|6|Y|Y
76053|20090|DC|3|4|6|Y|Y
76053|20091|DC|3|4|6|Y|Y
76053|20101|VA|3|4|6|Y|Y
76053|20102|VA|3|4|6|Y|Y
76053|20103|VA|3|4|6|Y|Y
76053|20104|VA|3|4|6|Y|Y
76053|20105|VA|3|4|6|Y|Y
76053|20106|VA|3|4|6
76053|20108|VA|3|4|6|Y|Y
76053|20109|VA|3|4|6|Y|Y
76053|20110|VA|3|4|6|Y|Y
76053|20111|VA|3|4|6|Y|Y
76053|20112|VA|3|4|6|Y|Y
76053|20113|VA|3|4|6|Y|Y
76053|20115|VA|3|4|6|Y|Y
76053|20116|VA|3|4|6|Y|Y
76053|20117|VA|3|4|6
76053|20118|VA|3|4|6|Y|Y
76053|20119|VA|3|4|6|Y|Y
76053|20120|VA|3|4|6|Y|Y
76053|20121|VA|3|4|6|Y|Y
76053|20122|VA|3|4|6|Y|Y
76053|20124|VA|3|4|6|Y|Y
76053|20128|VA|3|4|6|Y|Y
76053|20129|VA|3|4|6|Y|Y
76053|20130|VA|4|5|6
76053|20131|VA|4|5|6
76053|20132|VA|3|4|6|Y|Y
76053|20134|VA|3|4|6|Y|Y
76053|20135|VA|3|4|6
76053|20136|VA|3|4|6|Y|Y
76053|20137|VA|4|5|6
76053|20138|VA|4|5|6
76053|20139|VA|4|5|6
76053|20140|VA|3|4|6
76053|20141|VA|3|4|6|Y|Y
76053|20142|VA|3|4|6|Y|Y
76053|20143|VA|3|4|6|Y|Y
76053|20144|VA|4|5|6
76053|20146|VA|3|4|6|Y|Y
76053|20147|VA|3|4|6|Y|Y
76053|20148|VA|3|4|6|Y|Y
76053|20149|VA|3|4|6|Y|Y
76053|20151|VA|3|4|6|Y|Y
76053|20152|VA|3|4|6|Y|Y
76053|20153|VA|3|4|6|Y|Y
76053|20155|VA|3|4|6|Y|Y
76053|20156|VA|3|4|6|Y|Y
76053|20158|VA|3|4|6|Y|Y
76053|20159|VA|3|4|6|Y|Y
76053|20160|VA|4|5|6|Y|Y
76053|20163|VA|3|4|6|Y|Y
76053|20164|VA|3|4|6|Y|Y
76053|20165|VA|3|4|6|Y|Y
76053|20166|VA|3|4|6|Y|Y
76053|20167|VA|3|4|6|Y|Y
76053|20168|VA|3|4|6|Y|Y
76053|20169|VA|3|4|6|Y|Y
76053|20170|VA|3|4|6|Y|Y
76053|20171|VA|3|4|6|Y|Y
76053|20172|VA|3|4|6|Y|Y
76053|20175|VA|3|4|6|Y|Y
76053|20176|VA|3|4|6|Y|Y
76053|20177|VA|3|4|6|Y|Y
76053|20178|VA|3|4|6|Y|Y
76053|20180|VA|3|4|6|Y|Y
76053|20181|VA|3|4|6|Y|Y
76053|20182|VA|3|4|6|Y|Y
76053|20184|VA|4|5|6
76053|20185|VA|4|5|6|Y|Y
76053|20186|VA|3|4|6|Y|Y
76053|20187|VA|3|4|6|Y|Y
76053|20188|VA|3|4|6|Y|Y
76053|20189|VA|3|4|6|Y|Y
76053|20190|VA|3|4|6|Y|Y
76053|20191|VA|3|4|6|Y|Y
76053|20192|VA|3|4|6|Y|Y
76053|20194|VA|3|4|6|Y|Y
76053|20195|VA|3|4|6|Y|Y
76053|20196|VA|3|4|6|Y|Y
76053|20197|VA|3|4|6
76053|20198|VA|3|4|6
76053|20201|DC|3|4|6|Y|Y
76053|20202|DC|3|4|6|Y|Y
76053|20203|DC|3|4|6|Y|Y
76053|20204|DC|3|4|6|Y|Y
76053|20206|DC|3|4|6|Y|Y
76053|20207|DC|3|4|6|Y|Y
76053|20208|DC|3|4|6|Y|Y
76053|20210|DC|3|4|6|Y|Y
76053|20211|DC|3|4|6|Y|Y
76053|20212|DC|3|4|6|Y|Y
76053|20213|DC|3|4|6|Y|Y
76053|20214|DC|3|4|6|Y|Y
76053|20215|DC|3|4|6|Y|Y
76053|20216|DC|3|4|6|Y|Y
76053|20217|DC|3|4|6|Y|Y
76053|20218|DC|3|4|6|Y|Y
76053|20219|DC|3|4|6|Y|Y
76053|20220|DC|3|4|6|Y|Y
76053|20221|DC|3|4|6|Y|Y
76053|20222|DC|3|4|6|Y|Y
76053|20223|DC|3|4|6|Y|Y
76053|20224|DC|3|4|6|Y|Y
76053|20226|DC|3|4|6|Y|Y
76053|20227|DC|3|4|6|Y|Y
76053|20228|DC|3|4|6|Y|Y
76053|20229|DC|3|4|6|Y|Y
76053|20230|DC|3|4|6|Y|Y
76053|20232|DC|3|4|6|Y|Y
76053|20233|DC|3|4|6|Y|Y
76053|20235|DC|3|4|6|Y|Y
76053|20237|DC|3|4|6|Y|Y
76053|20238|DC|3|4|6|Y|Y
76053|20239|DC|3|4|6|Y|Y
76053|20240|DC|3|4|6|Y|Y
76053|20241|DC|3|4|6|Y|Y
76053|20242|DC|3|4|6|Y|Y
76053|20244|DC|3|4|6|Y|Y
76053|20245|DC|3|4|6|Y|Y
76053|20250|DC|3|4|6|Y|Y
76053|20251|DC|3|4|6|Y|Y
76053|20252|DC|3|4|6|Y|Y
76053|20254|DC|3|4|6|Y|Y
76053|20260|DC|3|4|6|Y|Y
76053|20261|DC|3|4|6|Y|Y
76053|20262|DC|3|4|6|Y|Y
76053|20265|DC|3|4|6|Y|Y
76053|20266|DC|3|4|6|Y|Y
76053|20268|DC|3|4|6|Y|Y
76053|20270|DC|3|4|6|Y|Y
76053|20277|DC|3|4|6|Y|Y
76053|20289|DC|3|4|6|Y|Y
76053|20299|DC|3|4|6|Y|Y
76053|20301|DC|3|4|6|Y|Y
76053|20303|DC|3|4|6|Y|Y
76053|20306|DC|3|4|6|Y|Y
76053|20310|DC|3|4|6|Y|Y
76053|20314|DC|3|4|6|Y|Y
76053|20317|DC|3|4|6|Y|Y
76053|20318|DC|3|4|6|Y|Y
76053|20319|DC|3|4|6|Y|Y
76053|20330|DC|3|4|6|Y|Y
76053|20340|DC|3|4|6|Y|Y
76053|20350|DC|3|4|6|Y|Y
76053|20355|DC|3|4|6|Y|Y
76053|20370|DC|3|4|6|Y|Y
76053|20372|DC|3|4|6|Y|Y
76053|20373|DC|3|4|6|Y|Y
76053|20374|DC|3|4|6|Y|Y
76053|20375|DC|3|4|6|Y|Y
76053|20376|DC|3|4|6|Y|Y
76053|20380|DC|3|4|6|Y|Y
76053|20388|DC|3|4|6|Y|Y
76053|20389|DC|3|4|6|Y|Y
76053|20390|DC|3|4|6|Y|Y
76053|20391|DC|3|4|6|Y|Y
76053|20392|DC|3|4|6|Y|Y
76053|20393|DC|3|4|6|Y|Y
76053|20394|DC|3|4|6|Y|Y
76053|20395|DC|3|4|6|Y|Y
76053|20398|DC|3|4|6|Y|Y
76053|20401|DC|3|4|6|Y|Y
76053|20402|DC|3|4|6|Y|Y
76053|20403|DC|3|4|6|Y|Y
76053|20404|DC|3|4|6|Y|Y
76053|20405|DC|3|4|6|Y|Y
76053|20406|DC|3|4|6|Y|Y
76053|20407|DC|3|4|6|Y|Y
76053|20408|DC|3|4|6|Y|Y
76053|20410|DC|3|4|6|Y|Y
76053|20411|DC|3|4|6|Y|Y
76053|20412|DC|3|4|6|Y|Y
76053|20413|DC|3|4|6|Y|Y
76053|20414|DC|3|4|6|Y|Y
76053|20415|DC|3|4|6|Y|Y
76053|20416|DC|3|4|6|Y|Y
76053|20417|DC|3|4|6|Y|Y
76053|20418|DC|3|4|6|Y|Y
76053|20419|DC|3|4|6|Y|Y
76053|20420|DC|3|4|6|Y|Y
76053|20421|DC|3|4|6|Y|Y
76053|20422|DC|3|4|6|Y|Y
76053|20423|DC|3|4|6|Y|Y
76053|20424|DC|3|4|6|Y|Y
76053|20425|DC|3|4|6|Y|Y
76053|20426|DC|3|4|6|Y|Y
76053|20427|DC|3|4|6|Y|Y
76053|20428|DC|3|4|6|Y|Y
76053|20429|DC|3|4|6|Y|Y
76053|20431|DC|3|4|6|Y|Y
76053|20433|DC|3|4|6|Y|Y
76053|20434|DC|3|4|6|Y|Y
76053|20435|DC|3|4|6|Y|Y
76053|20436|DC|3|4|6|Y|Y
76053|20437|DC|3|4|6|Y|Y
76053|20439|DC|3|4|6|Y|Y
76053|20440|DC|3|4|6|Y|Y
76053|20441|DC|3|4|6|Y|Y
76053|20442|DC|3|4|6|Y|Y
76053|20444|DC|3|4|6|Y|Y
76053|20447|DC|3|4|6|Y|Y
76053|20451|DC|3|4|6|Y|Y
