19107|41022|KY|2|3|4|Y|Y
19107|41025|KY|2|3|4|Y|Y
19107|41030|KY|2|3|4
19107|41031|KY|2|3|4
19107|41033|KY|2|3|4
19107|41034|KY|2|3|4
19107|41035|KY|2|3|4
19107|41037|KY|2|3|4
19107|41039|KY|2|3|4
19107|41040|KY|2|3|4
19107|41041|KY|2|3|4
19107|41042|KY|2|3|4|Y|Y
19107|41043|KY|2|3|4
19107|41044|KY|2|3|4
19107|41045|KY|2|3|4
19107|41046|KY|2|3|4
19107|41048|KY|2|3|4|Y|Y
19107|41049|KY|2|3|4
19107|41051|KY|2|3|4|Y|Y
19107|41052|KY|3|4|4
19107|41053|KY|2|3|4|Y|Y
19107|41054|KY|2|3|4|Y|Y
19107|41055|KY|2|3|4
19107|41056|KY|2|3|4
19107|41059|KY|2|3|4|Y|Y
19107|41061|KY|2|3|4
19107|41062|KY|2|3|4
19107|41063|KY|2|3|4
19107|41064|KY|2|3|4
19107|41071|KY|2|3|4|Y|Y
19107|41072|KY|2|3|4|Y|Y
19107|41073|KY|2|3|4|Y|Y
19107|41074|KY|2|3|4|Y|Y
19107|41075|KY|2|3|4|Y|Y
19107|41076|KY|2|3|4|Y|Y
19107|41080|KY|2|3|4
19107|41081|KY|2|3|4
19107|41083|KY|3|4|4
19107|41085|KY|2|3|4|Y|Y
19107|41086|KY|3|4|4
19107|41091|KY|2|3|4|Y|Y
19107|41092|KY|2|3|4
19107|41093|KY|2|3|4
19107|41094|KY|2|3|4|Y|Y
19107|41095|KY|2|3|4
19107|41096|KY|2|3|4
19107|41097|KY|2|3|4
19107|41098|KY|3|4|4
19107|41099|KY|2|3|4|Y|Y
19107|41101|KY|2|3|4|Y|Y
19107|41102|KY|2|3|4|Y|Y
19107|41105|KY|2|3|4|Y|Y
19107|41114|KY|2|3|4|Y|Y
19107|41121|KY|2|3|4
19107|41124|KY|2|3|4
19107|41128|KY|2|3|4
19107|41129|KY|2|3|4
19107|41132|KY|2|3|4
19107|41135|KY|2|3|4
19107|41139|KY|2|3|4|Y|Y
19107|41141|KY|2|3|4
19107|41142|KY|2|3|4
19107|41143|KY|2|3|4
19107|41144|KY|2|3|4
19107|41146|KY|2|3|4
19107|41149|KY|2|3|4
19107|41159|KY|2|3|4
19107|41160|KY|2|3|4
19107|41164|KY|2|3|4
19107|41166|KY|2|3|4
19107|41168|KY|2|3|4
19107|41169|KY|2|3|4|Y|Y
19107|41171|KY|2|3|4
19107|41173|KY|2|3|4
19107|41174|KY|2|3|4
19107|41175|KY|2|3|4
19107|41179|KY|2|3|4
19107|41180|KY|2|3|4
19107|41181|KY|2|3|4
19107|41183|KY|2|3|4|Y|Y
19107|41189|KY|2|3|4
19107|41201|KY|2|3|4
19107|41203|KY|2|3|4
19107|41204|KY|3|4|4
19107|41214|KY|3|4|4
19107|41216|KY|2|3|4
19107|41219|KY|3|4|4
19107|41222|KY|2|3|4
19107|41224|KY|2|3|4
19107|41226|KY|3|4|4
19107|41230|KY|2|3|4
19107|41231|KY|2|3|4
19107|41232|KY|2|3|4
19107|41234|KY|2|3|4
19107|41238|KY|3|4|4
19107|41240|KY|2|3|4
19107|41250|KY|3|4|4
19107|41254|KY|3|4|4
19107|41255|KY|2|3|4
19107|41256|KY|2|3|4
19107|41257|KY|2|3|4
19107|41260|KY|2|3|4
19107|41262|KY|2|3|4
19107|41263|KY|2|3|4
19107|41264|KY|2|3|4
19107|41265|KY|2|3|4
19107|41267|KY|2|3|4
19107|41268|KY|2|3|4
19107|41271|KY|2|3|4
19107|41274|KY|2|3|4
19107|41301|KY|2|3|4
19107|41310|KY|3|4|4
19107|41311|KY|2|3|4
19107|41314|KY|2|3|4
19107|41317|KY|3|4|4
19107|41332|KY|2|3|4
19107|41339|KY|2|3|4
19107|41347|KY|2|3|4
19107|41348|KY|3|4|4
19107|41351|KY|2|3|4
19107|41352|KY|3|4|4
19107|41360|KY|2|3|4
19107|41364|KY|2|3|4
19107|41365|KY|2|3|4
19107|41366|KY|3|4|4
19107|41367|KY|3|4|4
19107|41368|KY|2|3|4
19107|41385|KY|3|4|4
19107|41386|KY|2|3|4
19107|41390|KY|3|4|4
19107|41397|KY|2|3|4
19107|41408|KY|3|4|4
19107|41413|KY|2|3|4
19107|41421|KY|3|4|4
19107|41425|KY|3|4|4
19107|41426|KY|2|3|4
19107|41451|KY|2|3|4
19107|41464|KY|3|4|4
19107|41465|KY|2|3|4
19107|41472|KY|2|3|4
19107|41477|KY|2|3|4
19107|41501|KY|2|3|4
19107|41502|KY|2|3|4
19107|41503|KY|2|3|4
19107|41512|KY|3|4|4
19107|41513|KY|2|3|4
19107|41514|KY|2|3|4
19107|41517|KY|3|4|4
19107|41519|KY|2|3|4
19107|41520|KY|3|4|4
19107|41522|KY|2|3|4
19107|41524|KY|3|4|4
19107|41526|KY|3|4|4
19107|41527|KY|2|3|4
19107|41528|KY|3|4|4
19107|41531|KY|2|3|4
19107|41534|KY|3|4|4
19107|41535|KY|2|3|4
19107|41537|KY|3|4|4
19107|41538|KY|3|4|4
19107|41539|KY|3|4|4
19107|41540|KY|3|4|4
19107|41542|KY|2|3|4
19107|41543|KY|2|3|4
19107|41544|KY|2|3|4
19107|41547|KY|3|4|4
19107|41548|KY|3|4|4
19107|41549|KY|3|4|4
19107|41553|KY|3|4|4
19107|41554|KY|3|4|4
19107|41555|KY|2|3|4
19107|41557|KY|3|4|4
19107|41558|KY|2|3|4
19107|41559|KY|2|3|4
19107|41560|KY|3|4|4
19107|41561|KY|2|3|4
19107|41562|KY|2|3|4
19107|41563|KY|3|4|4
19107|41564|KY|2|3|4
19107|41566|KY|3|4|4
19107|41567|KY|2|3|4
19107|41568|KY|3|4|4
19107|41571|KY|2|3|4
19107|41572|KY|3|4|4
19107|41601|KY|2|3|4
19107|41602|KY|2|3|4
19107|41603|KY|2|3|4
19107|41604|KY|2|3|4
19107|41605|KY|2|3|4
19107|41606|KY|2|3|4
19107|41607|KY|3|4|4
19107|41612|KY|2|3|4
19107|41615|KY|2|3|4
19107|41616|KY|3|4|4
19107|41619|KY|2|3|4
19107|41621|KY|2|3|4
19107|41622|KY|2|3|4
19107|41630|KY|2|3|4
19107|41631|KY|2|3|4
19107|41632|KY|3|4|4
19107|41635|KY|2|3|4
19107|41636|KY|2|3|4
19107|41640|KY|3|4|4
19107|41642|KY|2|3|4
19107|41643|KY|2|3|4
19107|41645|KY|2|3|4
19107|41647|KY|2|3|4
19107|41649|KY|2|3|4
19107|41650|KY|2|3|4
19107|41651|KY|2|3|4
19107|41653|KY|2|3|4
19107|41655|KY|3|4|4
19107|41659|KY|2|3|4
19107|41660|KY|2|3|4
19107|41663|KY|2|3|4
19107|41666|KY|2|3|4
19107|41667|KY|2|3|4
19107|41669|KY|2|3|4
19107|41701|KY|2|3|4
19107|41702|KY|2|3|4
19107|41712|KY|3|4|4
19107|41713|KY|2|3|4
19107|41714|KY|3|4|4
19107|41719|KY|2|3|4
19107|41721|KY|3|4|4
19107|41722|KY|3|4|4
19107|41723|KY|3|4|4
19107|41725|KY|2|3|4
19107|41727|KY|2|3|4
19107|41729|KY|2|3|4
19107|41731|KY|3|4|4
19107|41735|KY|3|4|4
19107|41736|KY|2|3|4
19107|41739|KY|3|4|4
19107|41740|KY|2|3|4
19107|41743|KY|3|4|4
19107|41745|KY|3|4|4
19107|41746|KY|2|3|4
19107|41749|KY|2|3|4
19107|41751|KY|2|3|4
19107|41754|KY|3|4|4
19107|41759|KY|3|4|4
19107|41760|KY|2|3|4
19107|41762|KY|3|4|4
19107|41763|KY|3|4|4
19107|41764|KY|2|3|4
19107|41766|KY|3|4|4
19107|41772|KY|3|4|4
19107|41773|KY|3|4|4
19107|41774|KY|3|4|4
19107|41775|KY|3|4|4
19107|41776|KY|3|4|4
19107|41777|KY|3|4|4
19107|41778|KY|3|4|4
19107|41804|KY|3|4|4
19107|41810|KY|2|3|4
19107|41812|KY|2|3|4
19107|41815|KY|2|3|4
19107|41817|KY|3|4|4
19107|41819|KY|3|4|4
19107|41821|KY|3|4|4
19107|41822|KY|2|3|4
19107|41824|KY|2|3|4
19107|41825|KY|2|3|4
19107|41826|KY|2|3|4
19107|41828|KY|2|3|4
19107|41831|KY|2|3|4
19107|41832|KY|2|3|4
19107|41833|KY|3|4|4
19107|41834|KY|2|3|4
19107|41835|KY|2|3|4
19107|41836|KY|3|4|4
19107|41837|KY|2|3|4
19107|41838|KY|3|4|4
19107|41839|KY|3|4|4
19107|41840|KY|2|3|4
19107|41843|KY|3|4|4
19107|41844|KY|2|3|4
19107|41845|KY|3|4|4
19107|41847|KY|2|3|4
19107|41848|KY|2|3|4
19107|41849|KY|2|3|4
19107|41855|KY|2|3|4
19107|41858|KY|2|3|4
19107|41859|KY|2|3|4
19107|41861|KY|2|3|4
19107|41862|KY|2|3|4
19107|42001|KY|2|3|5|Y|Y
19107|42002|KY|2|3|5|Y|Y
19107|42003|KY|2|3|5|Y|Y
19107|42020|KY|2|3|5
19107|42021|KY|2|3|5
19107|42022|KY|2|3|5
19107|42023|KY|2|3|5
19107|42024|KY|2|3|5
19107|42025|KY|2|3|5
19107|42027|KY|2|3|5
19107|42028|KY|2|3|5
19107|42029|KY|2|3|5
19107|42031|KY|2|3|5
19107|42032|KY|2|3|5
19107|42033|KY|2|3|5
19107|42035|KY|2|3|5
19107|42036|KY|2|3|5
19107|42037|KY|2|3|5
19107|42038|KY|2|3|5
19107|42039|KY|2|3|5
19107|42040|KY|2|3|5
19107|42041|KY|2|3|5
19107|42044|KY|2|3|5
19107|42045|KY|2|3|5
19107|42047|KY|2|3|5
19107|42048|KY|2|3|5
19107|42049|KY|2|3|5
19107|42050|KY|2|3|5
19107|42051|KY|2|3|5
19107|42053|KY|2|3|5
19107|42054|KY|2|3|5
19107|42055|KY|2|3|5
19107|42056|KY|2|3|5
19107|42058|KY|2|3|5
19107|42060|KY|2|3|5
19107|42061|KY|2|3|5|Y|Y
19107|42063|KY|2|3|5|Y|Y
19107|42064|KY|2|3|5
19107|42066|KY|2|3|5
19107|42069|KY|2|3|5
19107|42070|KY|2|3|5
19107|42071|KY|2|3|5
19107|42076|KY|2|3|5
19107|42078|KY|2|3|5
19107|42079|KY|2|3|5
19107|42081|KY|2|3|5
19107|42082|KY|2|3|5
19107|42083|KY|2|3|5
19107|42085|KY|2|3|5
19107|42086|KY|2|3|5
19107|42087|KY|2|3|5
19107|42088|KY|2|3|5
19107|42101|KY|2|3|5|Y|Y
19107|42102|KY|2|3|5|Y|Y
19107|42103|KY|2|3|5|Y|Y
19107|42104|KY|2|3|5|Y|Y
19107|42120|KY|2|3|5
19107|42122|KY|2|3|5
19107|42123|KY|2|3|5
19107|42124|KY|3|4|5
19107|42127|KY|2|3|5
19107|42128|KY|2|3|5|Y|Y
19107|42129|KY|2|3|5
19107|42130|KY|2|3|5
19107|42131|KY|2|3|5
19107|42133|KY|2|3|5
19107|42134|KY|2|3|5
19107|42135|KY|2|3|5|Y|Y
19107|42140|KY|2|3|5
19107|42141|KY|2|3|5
19107|42142|KY|2|3|5|Y|Y
19107|42151|KY|2|3|5
19107|42152|KY|2|3|5
19107|42153|KY|2|3|5
19107|42154|KY|3|4|5
19107|42156|KY|2|3|5
19107|42157|KY|2|3|5
19107|42159|KY|2|3|5
19107|42160|KY|2|3|5
19107|42163|KY|2|3|5
19107|42164|KY|2|3|5
19107|42166|KY|2|3|5
19107|42167|KY|2|3|5
19107|42170|KY|2|3|5
19107|42171|KY|2|3|5
19107|42201|KY|2|3|5|Y|Y
19107|42202|KY|2|3|5
19107|42204|KY|2|3|5
19107|42206|KY|2|3|5
19107|42207|KY|2|3|5
19107|42210|KY|2|3|5
19107|42211|KY|2|3|5
19107|42214|KY|2|3|5
19107|42215|KY|2|3|5
19107|42216|KY|2|3|5|Y|Y
19107|42217|KY|2|3|5
19107|42219|KY|2|3|5
19107|42220|KY|2|3|5
19107|42221|KY|2|3|5
19107|42223|KY|2|3|5|Y|Y
19107|42232|KY|2|3|5
19107|42234|KY|2|3|5
19107|42236|KY|2|3|5
19107|42240|KY|2|3|5|Y|Y
19107|42241|KY|2|3|5|Y|Y
19107|42252|KY|2|3|5
19107|42254|KY|2|3|5|Y|Y
19107|42256|KY|2|3|5
19107|42259|KY|2|3|5
19107|42261|KY|2|3|5
19107|42262|KY|2|3|5|Y|Y
19107|42265|KY|2|3|5
19107|42266|KY|2|3|5
19107|42273|KY|2|3|5
19107|42274|KY|2|3|5
19107|42275|KY|2|3|5
19107|42276|KY|2|3|5
19107|42280|KY|2|3|5
19107|42285|KY|2|3|5
19107|42286|KY|2|3|5
19107|42288|KY|2|3|5|Y|Y
19107|42301|KY|2|3|5|Y|Y
19107|42302|KY|2|3|5|Y|Y
19107|42303|KY|2|3|5|Y|Y
19107|42304|KY|2|3|5|Y|Y
19107|42320|KY|2|3|5
19107|42321|KY|2|3|5
19107|42322|KY|2|3|5
19107|42323|KY|2|3|5|Y|Y
19107|42324|KY|2|3|5
19107|42325|KY|2|3|5
19107|42326|KY|2|3|5
19107|42327|KY|2|3|5
19107|42328|KY|3|4|5
19107|42330|KY|2|3|5
19107|42332|KY|2|3|5
19107|42333|KY|3|4|5
19107|42334|KY|2|3|5|Y|Y
19107|42337|KY|2|3|5
19107|42338|KY|3|4|5
19107|42339|KY|2|3|5
19107|42343|KY|3|4|5
19107|42344|KY|2|3|5
19107|42345|KY|2|3|5
19107|42347|KY|2|3|5
19107|42348|KY|2|3|5
19107|42349|KY|3|4|5
19107|42350|KY|2|3|5
19107|42351|KY|3|4|5
19107|42352|KY|2|3|5
19107|42354|KY|2|3|5
19107|42355|KY|2|3|5
19107|42356|KY|2|3|5|Y|Y
19107|42361|KY|3|4|5
19107|42364|KY|2|3|5|Y|Y
19107|42366|KY|2|3|5
19107|42367|KY|2|3|5
19107|42368|KY|2|3|5
19107|42369|KY|3|4|5
19107|42370|KY|3|4|5
19107|42371|KY|2|3|5
19107|42372|KY|2|3|5
19107|42374|KY|2|3|5
19107|42376|KY|2|3|5
19107|42377|KY|2|3|5|Y|Y
19107|42378|KY|2|3|5
19107|42402|KY|2|3|5|Y|Y
19107|42404|KY|2|3|5
19107|42406|KY|2|3|5
19107|42408|KY|2|3|5
19107|42409|KY|2|3|5
19107|42410|KY|2|3|5|Y|Y
19107|42411|KY|2|3|5
19107|42413|KY|2|3|5
19107|42419|KY|2|3|5|Y|Y
19107|42420|KY|2|3|5|Y|Y
19107|42431|KY|2|3|5|Y|Y
19107|42436|KY|2|3|5
19107|42437|KY|2|3|5
19107|42440|KY|2|3|5|Y|Y
19107|42441|KY|2|3|5
19107|42442|KY|2|3|5
19107|42444|KY|2|3|5
19107|42445|KY|2|3|5
19107|42450|KY|2|3|5
19107|42451|KY|2|3|5
19107|42452|KY|2|3|5
19107|42453|KY|2|3|5
19107|42455|KY|2|3|5
19107|42456|KY|2|3|5
19107|42457|KY|2|3|5
19107|42458|KY|2|3|5
19107|42459|KY|2|3|5
19107|42460|KY|2|3|5
19107|42461|KY|2|3|5
19107|42462|KY|2|3|5
19107|42463|KY|2|3|5
19107|42464|KY|2|3|5
19107|42501|KY|2|3|4
19107|42502|KY|2|3|4
19107|42503|KY|2|3|4
19107|42516|KY|3|4|4
19107|42518|KY|2|3|4
19107|42519|KY|2|3|4
19107|42528|KY|2|3|4
19107|42533|KY|2|3|4
19107|42539|KY|2|3|4
19107|42541|KY|3|4|4
19107|42544|KY|2|3|4
19107|42553|KY|2|3|4
19107|42558|KY|2|3|4
19107|42564|KY|2|3|4
19107|42565|KY|3|4|4
19107|42566|KY|3|4|4
19107|42567|KY|2|3|4
19107|42602|KY|2|3|4
19107|42603|KY|3|4|4
19107|42629|KY|2|3|4
19107|42631|KY|2|3|4
19107|42633|KY|2|3|4
19107|42634|KY|2|3|4
19107|42635|KY|2|3|4
19107|42638|KY|2|3|4
19107|42642|KY|2|3|4
19107|42647|KY|2|3|4
19107|42649|KY|2|3|4
19107|42653|KY|2|3|4
19107|42701|KY|2|3|4|Y|Y
19107|42702|KY|2|3|4|Y|Y
19107|42712|KY|2|3|4
19107|42713|KY|3|4|4
19107|42715|KY|3|4|4
19107|42716|KY|3|4|4
19107|42717|KY|2|3|4
19107|42718|KY|2|3|4
19107|42719|KY|2|3|4
19107|42720|KY|2|3|4
19107|42721|KY|2|3|4
19107|42722|KY|2|3|4
19107|42724|KY|2|3|4
19107|42726|KY|2|3|4
19107|42728|KY|2|3|4
19107|42729|KY|2|3|4
19107|42732|KY|2|3|4
19107|42733|KY|3|4|4
19107|42740|KY|2|3|4
19107|42741|KY|3|4|4
19107|42742|KY|3|4|4
19107|42743|KY|2|3|4
19107|42746|KY|3|4|4
19107|42748|KY|2|3|4
19107|42749|KY|2|3|4
19107|42753|KY|3|4|4
19107|42754|KY|2|3|4
19107|42755|KY|2|3|4|Y|Y
19107|42757|KY|2|3|4
19107|42758|KY|2|3|4
19107|42759|KY|3|4|4
19107|42762|KY|2|3|4
19107|42764|KY|2|3|4
19107|42765|KY|2|3|4
19107|42776|KY|2|3|4
19107|42782|KY|2|3|4
19107|42784|KY|2|3|4
19107|42788|KY|2|3|4
19107|43001|OH|2|3|4
19107|43002|OH|2|3|4|Y|Y
19107|43003|OH|2|3|4
19107|43004|OH|2|3|4|Y|Y
19107|43005|OH|2|3|4|Y|Y
19107|43006|OH|2|3|4
19107|43007|OH|2|3|4
19107|43008|OH|2|3|4|Y|Y
19107|43009|OH|2|3|4
19107|43010|OH|2|3|4
19107|43011|OH|2|3|4
19107|43013|OH|2|3|4
19107|43014|OH|2|3|4
19107|43015|OH|2|3|4|Y|Y
19107|43016|OH|2|3|4|Y|Y
19107|43017|OH|2|3|4|Y|Y
19107|43018|OH|2|3|4|Y|Y
19107|43019|OH|2|3|4
19107|43021|OH|2|3|4|Y|Y
19107|43022|OH|2|3|4
19107|43023|OH|2|3|4|Y|Y
19107|43025|OH|2|3|4|Y|Y
19107|43026|OH|2|3|4|Y|Y
19107|43027|OH|2|3|4
19107|43028|OH|2|3|4
19107|43029|OH|2|3|4
19107|43030|OH|2|3|4
19107|43031|OH|2|3|4|Y|Y
19107|43032|OH|2|3|4|Y|Y
19107|43033|OH|2|3|4|Y|Y
19107|43035|OH|2|3|4|Y|Y
19107|43036|OH|2|3|4
19107|43037|OH|2|3|4
19107|43040|OH|2|3|4|Y|Y
19107|43041|OH|2|3|4|Y|Y
19107|43044|OH|2|3|4
19107|43045|OH|2|3|4
19107|43046|OH|2|3|4|Y|Y
19107|43047|OH|2|3|4|Y|Y
19107|43048|OH|2|3|4
19107|43050|OH|2|3|4|Y|Y
19107|43054|OH|2|3|4|Y|Y
19107|43055|OH|2|3|4|Y|Y
19107|43056|OH|2|3|4|Y|Y
19107|43058|OH|2|3|4|Y|Y
19107|43060|OH|2|3|4
19107|43061|OH|2|3|4
19107|43062|OH|2|3|4|Y|Y
19107|43064|OH|2|3|4|Y|Y
19107|43065|OH|2|3|4|Y|Y
19107|43066|OH|2|3|4
19107|43067|OH|2|3|4
19107|43068|OH|2|3|4|Y|Y
19107|43069|OH|2|3|4|Y|Y
19107|43070|OH|2|3|4
19107|43071|OH|2|3|4
19107|43072|OH|2|3|4
19107|43073|OH|2|3|4|Y|Y
19107|43074|OH|2|3|4|Y|Y
19107|43076|OH|2|3|4
19107|43077|OH|2|3|4|Y|Y
19107|43078|OH|2|3|4|Y|Y
19107|43080|OH|2|3|4
19107|43081|OH|2|3|4|Y|Y
19107|43082|OH|2|3|4|Y|Y
19107|43083|OH|2|3|4|Y|Y
19107|43084|OH|2|3|4
19107|43085|OH|2|3|4|Y|Y
19107|43086|OH|2|3|4|Y|Y
19107|43093|OH|2|3|4|Y|Y
19107|43101|OH|3|4|4
19107|43102|OH|2|3|4|Y|Y
19107|43103|OH|2|3|4|Y|Y
19107|43105|OH|2|3|4|Y|Y
19107|43106|OH|2|3|4
19107|43107|OH|2|3|4
19107|43109|OH|2|3|4|Y|Y
19107|43110|OH|2|3|4|Y|Y
19107|43111|OH|2|3|4
19107|43112|OH|2|3|4|Y|Y
19107|43113|OH|2|3|4|Y|Y
19107|43115|OH|3|4|4
19107|43116|OH|2|3|4|Y|Y
19107|43117|OH|2|3|4|Y|Y
19107|43119|OH|2|3|4|Y|Y
19107|43123|OH|2|3|4|Y|Y
19107|43125|OH|2|3|4|Y|Y
19107|43126|OH|2|3|4|Y|Y
19107|43127|OH|2|3|4|Y|Y
19107|43128|OH|2|3|4
19107|43130|OH|2|3|4|Y|Y
19107|43135|OH|2|3|4
19107|43136|OH|2|3|4|Y|Y
19107|43137|OH|2|3|4|Y|Y
19107|43138|OH|2|3|4
19107|43140|OH|2|3|4|Y|Y
19107|43142|OH|2|3|4|Y|Y
19107|43143|OH|2|3|4
19107|43144|OH|2|3|4
19107|43145|OH|3|4|4
19107|43146|OH|2|3|4
19107|43147|OH|2|3|4|Y|Y
19107|43148|OH|2|3|4
19107|43149|OH|2|3|4
19107|43150|OH|2|3|4
19107|43151|OH|2|3|4
19107|43152|OH|3|4|4
19107|43153|OH|2|3|4
19107|43154|OH|3|4|4
19107|43155|OH|2|3|4|Y|Y
19107|43156|OH|2|3|4
19107|43157|OH|2|3|4|Y|Y
19107|43158|OH|2|3|4
19107|43160|OH|2|3|4
19107|43162|OH|2|3|4|Y|Y
19107|43164|OH|3|4|4
19107|43194|OH|2|3|4|Y|Y
19107|43195|OH|2|3|4|Y|Y
19107|43199|OH|2|3|4|Y|Y
19107|43201|OH|2|3|4|Y|Y
19107|43202|OH|2|3|4|Y|Y
19107|43203|OH|2|3|4|Y|Y
19107|43204|OH|2|3|4|Y|Y
19107|43205|OH|2|3|4|Y|Y
19107|43206|OH|2|3|4|Y|Y
19107|43207|OH|2|3|4|Y|Y
19107|43209|OH|2|3|4|Y|Y
19107|43210|OH|2|3|4|Y|Y
19107|43211|OH|2|3|4|Y|Y
19107|43212|OH|2|3|4|Y|Y
19107|43213|OH|2|3|4|Y|Y
19107|43214|OH|2|3|4|Y|Y
19107|43215|OH|2|3|4|Y|Y
19107|43216|OH|2|3|4|Y|Y
19107|43217|OH|2|3|4|Y|Y
19107|43218|OH|2|3|4|Y|Y
19107|43219|OH|2|3|4|Y|Y
19107|43220|OH|2|3|4|Y|Y
19107|43221|OH|2|3|4|Y|Y
19107|43222|OH|2|3|4|Y|Y
19107|43223|OH|2|3|4|Y|Y
19107|43224|OH|2|3|4|Y|Y
19107|43226|OH|2|3|4|Y|Y
19107|43227|OH|2|3|4|Y|Y
19107|43228|OH|2|3|4|Y|Y
19107|43229|OH|2|3|4|Y|Y
19107|43230|OH|2|3|4|Y|Y
19107|43231|OH|2|3|4|Y|Y
19107|43232|OH|2|3|4|Y|Y
19107|43234|OH|2|3|4|Y|Y
19107|43235|OH|2|3|4|Y|Y
19107|43236|OH|2|3|4|Y|Y
19107|43240|OH|2|3|4|Y|Y
19107|43251|OH|2|3|4|Y|Y
19107|43260|OH|2|3|4|Y|Y
19107|43266|OH|2|3|4|Y|Y
19107|43268|OH|2|3|4|Y|Y
19107|43270|OH|2|3|4|Y|Y
19107|43271|OH|2|3|4|Y|Y
19107|43272|OH|2|3|4|Y|Y
19107|43279|OH|2|3|4|Y|Y
19107|43287|OH|2|3|4|Y|Y
19107|43291|OH|2|3|4|Y|Y
19107|43301|OH|2|3|4|Y|Y
19107|43302|OH|2|3|4|Y|Y
19107|43310|OH|2|3|4
19107|43311|OH|2|3|4|Y|Y
19107|43314|OH|2|3|4
19107|43315|OH|2|3|4
19107|43316|OH|2|3|4
19107|43317|OH|2|3|4
19107|43318|OH|2|3|4
19107|43319|OH|2|3|4
19107|43320|OH|2|3|4
19107|43321|OH|2|3|4
19107|43322|OH|2|3|4|Y|Y
19107|43323|OH|2|3|4
19107|43324|OH|2|3|4
19107|43325|OH|2|3|4|Y|Y
19107|43326|OH|2|3|4
19107|43330|OH|2|3|4|Y|Y
19107|43331|OH|2|3|4|Y|Y
19107|43332|OH|2|3|4
19107|43333|OH|2|3|4
19107|43334|OH|2|3|4
19107|43335|OH|2|3|4
19107|43336|OH|2|3|4
19107|43337|OH|2|3|4
19107|43338|OH|2|3|4
19107|43340|OH|2|3|4
19107|43341|OH|2|3|4
19107|43342|OH|2|3|4
19107|43343|OH|2|3|4
19107|43344|OH|2|3|4
19107|43345|OH|2|3|4
19107|43346|OH|2|3|4
19107|43347|OH|2|3|4
19107|43348|OH|2|3|4|Y|Y
19107|43349|OH|2|3|4
19107|43350|OH|2|3|4
19107|43351|OH|2|3|4|Y|Y
19107|43356|OH|2|3|4
19107|43357|OH|2|3|4
19107|43358|OH|2|3|4
19107|43359|OH|2|3|4
19107|43360|OH|2|3|4
19107|43402|OH|2|3|4|Y|Y
19107|43403|OH|2|3|4|Y|Y
19107|43406|OH|2|3|4
19107|43407|OH|2|3|4
19107|43408|OH|2|3|4|Y|Y
19107|43410|OH|2|3|4|Y|Y
19107|43412|OH|2|3|4|Y|Y
19107|43413|OH|2|3|4
19107|43414|OH|2|3|4|Y|Y
19107|43416|OH|2|3|4
19107|43420|OH|2|3|4|Y|Y
19107|43430|OH|2|3|4|Y|Y
19107|43431|OH|2|3|4
19107|43432|OH|2|3|4
19107|43433|OH|2|3|4|Y|Y
19107|43434|OH|2|3|4|Y|Y
19107|43435|OH|2|3|4
19107|43436|OH|2|3|4|Y|Y
19107|43437|OH|2|3|4
19107|43438|OH|2|3|4
19107|43439|OH|2|3|4
19107|43440|OH|2|3|4|Y|Y
19107|43441|OH|2|3|4
19107|43442|OH|2|3|4
19107|43443|OH|2|3|4|Y|Y
19107|43445|OH|2|3|4|Y|Y
19107|43446|OH|2|3|4
19107|43447|OH|2|3|4|Y|Y
19107|43449|OH|2|3|4|Y|Y
19107|43450|OH|2|3|4
19107|43451|OH|2|3|4
19107|43452|OH|2|3|4|Y|Y
19107|43456|OH|2|3|4
19107|43457|OH|2|3|4
19107|43458|OH|2|3|4|Y|Y
19107|43460|OH|2|3|4|Y|Y
19107|43462|OH|2|3|4
19107|43463|OH|2|3|4|Y|Y
19107|43464|OH|2|3|4
19107|43465|OH|2|3|4|Y|Y
19107|43466|OH|2|3|4
19107|43467|OH|2|3|4
19107|43468|OH|2|3|4|Y|Y
19107|43469|OH|2|3|4|Y|Y
19107|43501|OH|2|3|4
19107|43502|OH|2|3|4
19107|43504|OH|2|3|4
19107|43505|OH|2|3|4
19107|43506|OH|2|3|4
19107|43510|OH|2|3|4
19107|43511|OH|2|3|4
19107|43512|OH|2|3|4
19107|43515|OH|2|3|4|Y|Y
19107|43516|OH|2|3|4
19107|43517|OH|2|3|4
19107|43518|OH|2|3|4
19107|43519|OH|2|3|4
19107|43520|OH|2|3|4
19107|43521|OH|2|3|4
19107|43522|OH|2|3|4|Y|Y
19107|43523|OH|2|3|4
19107|43524|OH|2|3|4
19107|43525|OH|2|3|4|Y|Y
19107|43526|OH|2|3|4
19107|43527|OH|2|3|4
19107|43528|OH|2|3|4|Y|Y
19107|43529|OH|2|3|4
19107|43530|OH|2|3|4
19107|43531|OH|2|3|4
19107|43532|OH|2|3|4
19107|43533|OH|2|3|4
19107|43534|OH|2|3|4
19107|43535|OH|2|3|4
19107|43536|OH|2|3|4
19107|43537|OH|2|3|4|Y|Y
19107|43540|OH|2|3|4
19107|43541|OH|2|3|4
19107|43542|OH|2|3|4|Y|Y
19107|43543|OH|2|3|4
19107|43545|OH|2|3|4
19107|43547|OH|2|3|4|Y|Y
19107|43548|OH|2|3|4
19107|43549|OH|2|3|4
19107|43551|OH|2|3|4|Y|Y
19107|43552|OH|2|3|4|Y|Y
19107|43553|OH|2|3|4
19107|43554|OH|2|3|4
19107|43555|OH|2|3|4
19107|43556|OH|2|3|4
