33609|60639|IL|2|3|5|Y|Y
33609|60640|IL|2|3|5|Y|Y
33609|60641|IL|2|3|5|Y|Y
33609|60642|IL|2|3|5|Y|Y
33609|60643|IL|2|3|5|Y|Y
33609|60644|IL|2|3|5|Y|Y
33609|60645|IL|2|3|5|Y|Y
33609|60646|IL|2|3|5|Y|Y
33609|60647|IL|2|3|5|Y|Y
33609|60649|IL|2|3|5|Y|Y
33609|60651|IL|2|3|5|Y|Y
33609|60652|IL|2|3|5|Y|Y
33609|60653|IL|2|3|5|Y|Y
33609|60654|IL|2|3|5|Y|Y
33609|60655|IL|2|3|5|Y|Y
33609|60656|IL|2|3|5|Y|Y
33609|60657|IL|2|3|5|Y|Y
33609|60659|IL|2|3|5|Y|Y
33609|60660|IL|2|3|5|Y|Y
33609|60661|IL|2|3|5|Y|Y
33609|60664|IL|2|3|5|Y|Y
33609|60666|IL|2|3|5|Y|Y
33609|60668|IL|2|3|5|Y|Y
33609|60669|IL|2|3|5|Y|Y
33609|60670|IL|2|3|5|Y|Y
33609|60673|IL|2|3|5|Y|Y
33609|60674|IL|2|3|5|Y|Y
33609|60675|IL|2|3|5|Y|Y
33609|60677|IL|2|3|5|Y|Y
33609|60678|IL|2|3|5|Y|Y
33609|60680|IL|2|3|5|Y|Y
33609|60681|IL|2|3|5|Y|Y
33609|60682|IL|2|3|5|Y|Y
33609|60684|IL|2|3|5|Y|Y
33609|60685|IL|2|3|5|Y|Y
33609|60686|IL|2|3|5|Y|Y
33609|60687|IL|2|3|5|Y|Y
33609|60688|IL|2|3|5|Y|Y
33609|60689|IL|2|3|5|Y|Y
33609|60690|IL|2|3|5|Y|Y
33609|60691|IL|2|3|5|Y|Y
33609|60693|IL|2|3|5|Y|Y
33609|60694|IL|2|3|5|Y|Y
33609|60695|IL|2|3|5|Y|Y
33609|60696|IL|2|3|5|Y|Y
33609|60697|IL|2|3|5|Y|Y
33609|60699|IL|2|3|5|Y|Y
33609|60701|IL|2|3|5|Y|Y
33609|60706|IL|2|3|5|Y|Y
33609|60707|IL|2|3|5|Y|Y
33609|60712|IL|2|3|5|Y|Y
33609|60714|IL|2|3|5|Y|Y
33609|60803|IL|2|3|5|Y|Y
33609|60804|IL|2|3|5|Y|Y
33609|60805|IL|2|3|5|Y|Y
33609|60827|IL|2|3|5|Y|Y
33609|60901|IL|2|3|5
33609|60910|IL|2|3|5
33609|60911|IL|2|3|5
33609|60912|IL|2|3|5
33609|60913|IL|2|3|5
33609|60914|IL|2|3|5
33609|60915|IL|2|3|5
33609|60917|IL|2|3|5
33609|60918|IL|2|3|5
33609|60919|IL|2|3|5
33609|60920|IL|2|3|5
33609|60921|IL|2|3|5
33609|60922|IL|2|3|5
33609|60924|IL|2|3|5
33609|60926|IL|2|3|5
33609|60927|IL|2|3|5
33609|60928|IL|2|3|5
33609|60929|IL|2|3|5
33609|60930|IL|2|3|5
33609|60931|IL|2|3|5
33609|60932|IL|2|3|5
33609|60933|IL|2|3|5|Y|Y
33609|60934|IL|2|3|5
33609|60935|IL|2|3|5
33609|60936|IL|2|3|5|Y|Y
33609|60938|IL|2|3|5
33609|60939|IL|2|3|5
33609|60940|IL|2|3|5
33609|60941|IL|2|3|5
33609|60942|IL|2|3|5
33609|60944|IL|2|3|5
33609|60945|IL|2|3|5
33609|60946|IL|2|3|5
33609|60948|IL|2|3|5
33609|60949|IL|2|3|5|Y|Y
33609|60950|IL|2|3|5
33609|60951|IL|2|3|5
33609|60952|IL|2|3|5
33609|60953|IL|2|3|5
33609|60954|IL|2|3|5
33609|60955|IL|2|3|5
33609|60956|IL|2|3|5
33609|60957|IL|2|3|5|Y|Y
33609|60958|IL|2|3|5
33609|60959|IL|2|3|5
33609|60960|IL|2|3|5
33609|60961|IL|2|3|5
33609|60962|IL|2|3|5
33609|60963|IL|2|3|5
33609|60964|IL|2|3|5
33609|60966|IL|2|3|5
33609|60967|IL|2|3|5
33609|60968|IL|2|3|5
33609|60969|IL|2|3|5
33609|60970|IL|2|3|5
33609|60973|IL|2|3|5
33609|60974|IL|2|3|5
33609|61001|IL|2|3|6
33609|61006|IL|2|3|6
33609|61007|IL|2|3|6
33609|61008|IL|2|3|6|Y|Y
33609|61010|IL|2|3|6|Y|Y
33609|61011|IL|2|3|6|Y|Y
33609|61012|IL|2|3|6
33609|61013|IL|2|3|6
33609|61014|IL|2|3|6
33609|61015|IL|2|3|6|Y|Y
33609|61016|IL|2|3|6|Y|Y
33609|61018|IL|2|3|6
33609|61019|IL|2|3|6
33609|61020|IL|2|3|6|Y|Y
33609|61021|IL|2|3|6
33609|61024|IL|2|3|6
33609|61025|IL|2|3|6
33609|61027|IL|2|3|6
33609|61028|IL|2|3|6
33609|61030|IL|2|3|6
33609|61031|IL|2|3|6
33609|61032|IL|2|3|6
33609|61036|IL|2|3|6
33609|61037|IL|2|3|6
33609|61038|IL|2|3|6
33609|61039|IL|2|3|6
33609|61041|IL|2|3|6
33609|61042|IL|2|3|6
33609|61043|IL|2|3|6|Y|Y
33609|61044|IL|2|3|6
33609|61046|IL|2|3|6
33609|61047|IL|2|3|6
33609|61048|IL|2|3|6
33609|61049|IL|2|3|6
33609|61050|IL|2|3|6
33609|61051|IL|2|3|6
33609|61052|IL|2|3|6
33609|61053|IL|2|3|6
33609|61054|IL|2|3|6
33609|61057|IL|2|3|6
33609|61059|IL|2|3|6
33609|61060|IL|2|3|6
33609|61061|IL|2|3|6|Y|Y
33609|61062|IL|2|3|6
33609|61063|IL|2|3|6
33609|61064|IL|2|3|6
33609|61065|IL|2|3|6|Y|Y
33609|61067|IL|2|3|6
33609|61068|IL|2|3|6|Y|Y
33609|61070|IL|2|3|6
33609|61071|IL|2|3|6
33609|61072|IL|2|3|6|Y|Y
33609|61073|IL|2|3|6|Y|Y
33609|61074|IL|2|3|6
33609|61075|IL|2|3|6
33609|61077|IL|2|3|6|Y|Y
33609|61078|IL|2|3|6
33609|61079|IL|2|3|6|Y|Y
33609|61080|IL|2|3|6|Y|Y
33609|61081|IL|2|3|6
33609|61084|IL|2|3|6|Y|Y
33609|61085|IL|2|3|6
33609|61087|IL|2|3|6
33609|61088|IL|2|3|6|Y|Y
33609|61089|IL|2|3|6
33609|61091|IL|2|3|6
33609|61101|IL|2|3|6|Y|Y
33609|61102|IL|2|3|6|Y|Y
33609|61103|IL|2|3|6|Y|Y
33609|61104|IL|2|3|6|Y|Y
33609|61105|IL|2|3|6|Y|Y
33609|61106|IL|2|3|6|Y|Y
33609|61107|IL|2|3|6|Y|Y
33609|61108|IL|2|3|6|Y|Y
33609|61109|IL|2|3|6|Y|Y
33609|61110|IL|2|3|6|Y|Y
33609|61111|IL|2|3|6|Y|Y
33609|61112|IL|2|3|6|Y|Y
33609|61114|IL|2|3|6|Y|Y
33609|61115|IL|2|3|6|Y|Y
33609|61125|IL|2|3|6|Y|Y
33609|61126|IL|2|3|6|Y|Y
33609|61130|IL|2|3|6|Y|Y
33609|61131|IL|2|3|6|Y|Y
33609|61132|IL|2|3|6|Y|Y
33609|61201|IL|2|3|6|Y|Y
33609|61204|IL|2|3|6|Y|Y
33609|61230|IL|2|3|6
33609|61231|IL|2|3|6|Y|Y
33609|61232|IL|2|3|6|Y|Y
33609|61233|IL|2|3|6|Y|Y
33609|61234|IL|2|3|6
33609|61235|IL|2|3|6
33609|61236|IL|2|3|6|Y|Y
33609|61237|IL|2|3|6
33609|61238|IL|2|3|6|Y|Y
33609|61239|IL|2|3|6|Y|Y
33609|61240|IL|2|3|6|Y|Y
33609|61241|IL|2|3|6|Y|Y
33609|61242|IL|2|3|6
33609|61243|IL|2|3|6
33609|61244|IL|2|3|6|Y|Y
33609|61250|IL|2|3|6
33609|61251|IL|2|3|6
33609|61252|IL|2|3|6
33609|61254|IL|2|3|6|Y|Y
33609|61256|IL|2|3|6|Y|Y
33609|61257|IL|2|3|6
33609|61258|IL|2|3|6
33609|61259|IL|2|3|6
33609|61260|IL|2|3|6
33609|61261|IL|2|3|6
33609|61262|IL|2|3|6
33609|61263|IL|2|3|6|Y|Y
33609|61264|IL|2|3|6|Y|Y
33609|61265|IL|2|3|6|Y|Y
33609|61266|IL|2|3|6|Y|Y
33609|61270|IL|2|3|6
33609|61272|IL|2|3|6
33609|61273|IL|2|3|6|Y|Y
33609|61274|IL|2|3|6
33609|61275|IL|2|3|6
33609|61276|IL|2|3|6|Y|Y
33609|61277|IL|2|3|6
33609|61278|IL|2|3|6
33609|61279|IL|2|3|6
33609|61281|IL|2|3|6
33609|61282|IL|2|3|6|Y|Y
33609|61283|IL|2|3|6
33609|61284|IL|2|3|6
33609|61285|IL|2|3|6
33609|61299|IL|2|3|6|Y|Y
33609|61301|IL|2|3|5
33609|61310|IL|2|3|5
33609|61311|IL|3|4|5
33609|61312|IL|2|3|5
33609|61313|IL|3|4|5
33609|61314|IL|2|3|5
33609|61315|IL|2|3|5
33609|61316|IL|2|3|5
33609|61317|IL|2|3|5
33609|61318|IL|2|3|5
33609|61319|IL|2|3|5
33609|61320|IL|2|3|5
33609|61321|IL|2|3|5
33609|61322|IL|2|3|5
33609|61323|IL|2|3|5
33609|61324|IL|2|3|5
33609|61325|IL|2|3|5
33609|61326|IL|2|3|5
33609|61327|IL|2|3|5
33609|61328|IL|2|3|5
33609|61329|IL|2|3|5
33609|61330|IL|2|3|5
33609|61331|IL|2|3|5
33609|61332|IL|2|3|5
33609|61333|IL|3|4|5
33609|61334|IL|2|3|5
33609|61335|IL|2|3|5
33609|61336|IL|2|3|5
33609|61337|IL|2|3|5
33609|61338|IL|2|3|5
33609|61340|IL|2|3|5
33609|61341|IL|2|3|5
33609|61342|IL|2|3|5
33609|61344|IL|2|3|5
33609|61345|IL|2|3|5
33609|61346|IL|2|3|5
33609|61348|IL|2|3|5
33609|61349|IL|2|3|5
33609|61350|IL|2|3|5
33609|61353|IL|2|3|5
33609|61354|IL|2|3|5
33609|61356|IL|2|3|5
33609|61358|IL|3|4|5
33609|61359|IL|2|3|5
33609|61360|IL|2|3|5
33609|61361|IL|2|3|5
33609|61362|IL|2|3|5
33609|61363|IL|2|3|5
33609|61364|IL|2|3|5
33609|61367|IL|2|3|5
33609|61368|IL|2|3|5
33609|61369|IL|2|3|5
33609|61370|IL|2|3|5
33609|61371|IL|2|3|5
33609|61372|IL|2|3|5
33609|61373|IL|2|3|5
33609|61374|IL|2|3|5
33609|61375|IL|2|3|5
33609|61376|IL|2|3|5
33609|61377|IL|2|3|5
33609|61378|IL|3|4|5
33609|61379|IL|2|3|5
33609|61401|IL|2|3|5
33609|61402|IL|2|3|5
33609|61410|IL|2|3|5
33609|61411|IL|2|3|5
33609|61412|IL|2|3|5
33609|61413|IL|2|3|5
33609|61414|IL|2|3|5
33609|61415|IL|2|3|5
33609|61416|IL|2|3|5
33609|61417|IL|2|3|5
33609|61418|IL|2|3|5
33609|61419|IL|2|3|5
33609|61420|IL|2|3|5
33609|61421|IL|2|3|5
33609|61422|IL|2|3|5
33609|61423|IL|2|3|5
33609|61424|IL|2|3|5
33609|61425|IL|2|3|5
33609|61426|IL|2|3|5
33609|61427|IL|2|3|5
33609|61428|IL|2|3|5
33609|61430|IL|2|3|5
33609|61431|IL|2|3|5
33609|61432|IL|2|3|5
33609|61433|IL|2|3|5
33609|61434|IL|2|3|5
33609|61435|IL|2|3|5
33609|61436|IL|2|3|5
33609|61437|IL|2|3|5
33609|61438|IL|2|3|5
33609|61439|IL|2|3|5
33609|61440|IL|2|3|5
33609|61441|IL|2|3|5
33609|61442|IL|2|3|5
33609|61443|IL|2|3|5
33609|61447|IL|2|3|5
33609|61448|IL|2|3|5
33609|61449|IL|2|3|5
33609|61450|IL|2|3|5
33609|61451|IL|2|3|5
33609|61452|IL|2|3|5
33609|61453|IL|2|3|5
33609|61454|IL|2|3|5
33609|61455|IL|2|3|5
33609|61458|IL|2|3|5
33609|61459|IL|2|3|5
33609|61460|IL|2|3|5
33609|61462|IL|2|3|5
33609|61465|IL|2|3|5
33609|61466|IL|2|3|5
33609|61467|IL|2|3|5
33609|61468|IL|2|3|5
33609|61469|IL|2|3|5
33609|61470|IL|2|3|5
33609|61471|IL|2|3|5
33609|61472|IL|2|3|5
33609|61473|IL|2|3|5
33609|61474|IL|2|3|5
33609|61475|IL|2|3|5
33609|61476|IL|2|3|5
33609|61477|IL|2|3|5
33609|61478|IL|2|3|5
33609|61479|IL|2|3|5
33609|61480|IL|2|3|5
33609|61482|IL|2|3|5
33609|61483|IL|2|3|5
33609|61484|IL|2|3|5
33609|61485|IL|2|3|5
33609|61486|IL|2|3|5
33609|61488|IL|2|3|5
33609|61489|IL|2|3|5
33609|61490|IL|2|3|5
33609|61491|IL|2|3|5
33609|61501|IL|2|3|5
33609|61516|IL|2|3|5
33609|61517|IL|2|3|5
33609|61519|IL|2|3|5
33609|61520|IL|2|3|5|Y|Y
33609|61523|IL|2|3|5|Y|Y
33609|61524|IL|2|3|5
33609|61525|IL|2|3|5|Y|Y
33609|61526|IL|2|3|5
33609|61528|IL|2|3|5|Y|Y
33609|61529|IL|2|3|5
33609|61530|IL|2|3|5|Y|Y
33609|61531|IL|2|3|5
33609|61532|IL|2|3|5
33609|61533|IL|2|3|5
33609|61534|IL|2|3|5
33609|61535|IL|2|3|5|Y|Y
33609|61536|IL|2|3|5
33609|61537|IL|2|3|5
33609|61539|IL|2|3|5|Y|Y
33609|61540|IL|2|3|5
33609|61541|IL|2|3|5
33609|61542|IL|2|3|5
33609|61543|IL|2|3|5
33609|61544|IL|2|3|5
33609|61545|IL|2|3|5
33609|61546|IL|2|3|5
33609|61547|IL|2|3|5|Y|Y
33609|61548|IL|2|3|5|Y|Y
33609|61550|IL|2|3|5|Y|Y
33609|61552|IL|2|3|5|Y|Y
33609|61553|IL|2|3|5|Y|Y
33609|61554|IL|2|3|5|Y|Y
33609|61555|IL|2|3|5|Y|Y
33609|61558|IL|2|3|5|Y|Y
33609|61559|IL|2|3|5
33609|61560|IL|2|3|5
33609|61561|IL|2|3|5|Y|Y
33609|61562|IL|2|3|5|Y|Y
33609|61563|IL|2|3|5|Y|Y
33609|61564|IL|2|3|5|Y|Y
33609|61565|IL|2|3|5
33609|61567|IL|2|3|5
33609|61568|IL|2|3|5|Y|Y
33609|61569|IL|2|3|5
33609|61570|IL|2|3|5
33609|61571|IL|2|3|5|Y|Y
33609|61572|IL|2|3|5
33609|61601|IL|2|3|5|Y|Y
33609|61602|IL|2|3|5|Y|Y
33609|61603|IL|2|3|5|Y|Y
33609|61604|IL|2|3|5|Y|Y
33609|61605|IL|2|3|5|Y|Y
33609|61606|IL|2|3|5|Y|Y
33609|61607|IL|2|3|5|Y|Y
33609|61610|IL|2|3|5|Y|Y
33609|61611|IL|2|3|5|Y|Y
33609|61612|IL|2|3|5|Y|Y
33609|61613|IL|2|3|5|Y|Y
33609|61614|IL|2|3|5|Y|Y
33609|61615|IL|2|3|5|Y|Y
33609|61616|IL|2|3|5|Y|Y
33609|61625|IL|2|3|5|Y|Y
33609|61629|IL|2|3|5|Y|Y
33609|61630|IL|2|3|5|Y|Y
33609|61633|IL|2|3|5|Y|Y
33609|61634|IL|2|3|5|Y|Y
33609|61635|IL|2|3|5|Y|Y
33609|61636|IL|2|3|5|Y|Y
33609|61637|IL|2|3|5|Y|Y
33609|61638|IL|2|3|5|Y|Y
33609|61639|IL|2|3|5|Y|Y
33609|61641|IL|2|3|5|Y|Y
33609|61643|IL|2|3|5|Y|Y
33609|61650|IL|2|3|5|Y|Y
33609|61651|IL|2|3|5|Y|Y
33609|61652|IL|2|3|5|Y|Y
33609|61653|IL|2|3|5|Y|Y
33609|61654|IL|2|3|5|Y|Y
33609|61655|IL|2|3|5|Y|Y
33609|61656|IL|2|3|5|Y|Y
33609|61701|IL|2|3|5|Y|Y
33609|61702|IL|2|3|5|Y|Y
33609|61704|IL|2|3|5|Y|Y
33609|61705|IL|2|3|5|Y|Y
33609|61709|IL|2|3|5|Y|Y
33609|61710|IL|2|3|5|Y|Y
33609|61720|IL|2|3|5
33609|61721|IL|2|3|5
33609|61722|IL|2|3|5
33609|61723|IL|2|3|5
33609|61724|IL|2|3|5
33609|61725|IL|2|3|5
33609|61726|IL|2|3|5
33609|61727|IL|2|3|5|Y|Y
33609|61728|IL|2|3|5
33609|61729|IL|2|3|5
33609|61730|IL|2|3|5
33609|61731|IL|2|3|5
33609|61732|IL|2|3|5
33609|61733|IL|2|3|5
33609|61734|IL|2|3|5|Y|Y
33609|61735|IL|2|3|5
33609|61736|IL|2|3|5|Y|Y
33609|61737|IL|2|3|5
33609|61738|IL|2|3|5|Y|Y
33609|61739|IL|2|3|5|Y|Y
33609|61740|IL|2|3|5
33609|61741|IL|2|3|5
33609|61742|IL|2|3|5|Y|Y
33609|61743|IL|2|3|5
33609|61744|IL|2|3|5
33609|61745|IL|2|3|5|Y|Y
33609|61747|IL|2|3|5
33609|61748|IL|2|3|5
33609|61749|IL|2|3|5
33609|61750|IL|2|3|5|Y|Y
33609|61751|IL|2|3|5|Y|Y
33609|61752|IL|2|3|5|Y|Y
33609|61753|IL|2|3|5
33609|61754|IL|2|3|5
33609|61755|IL|2|3|5
33609|61756|IL|2|3|5
33609|61758|IL|2|3|5
33609|61759|IL|2|3|5|Y|Y
33609|61760|IL|2|3|5
33609|61761|IL|2|3|5|Y|Y
33609|61764|IL|2|3|5|Y|Y
33609|61769|IL|2|3|5
33609|61770|IL|2|3|5
33609|61771|IL|2|3|5
33609|61772|IL|2|3|5
33609|61773|IL|2|3|5
33609|61774|IL|2|3|5
33609|61775|IL|2|3|5
33609|61776|IL|2|3|5
33609|61777|IL|2|3|5
33609|61778|IL|2|3|5
33609|61790|IL|2|3|5|Y|Y
33609|61791|IL|2|3|5|Y|Y
33609|61799|IL|2|3|5|Y|Y
33609|61801|IL|2|3|5|Y|Y
33609|61802|IL|2|3|5|Y|Y
33609|61803|IL|2|3|5|Y|Y
33609|61810|IL|2|3|5
33609|61811|IL|2|3|5
33609|61812|IL|2|3|5
33609|61813|IL|2|3|5|Y|Y
33609|61814|IL|2|3|5
33609|61815|IL|2|3|5|Y|Y
33609|61816|IL|2|3|5
33609|61817|IL|2|3|5
33609|61818|IL|2|3|5
33609|61820|IL|2|3|5|Y|Y
33609|61821|IL|2|3|5|Y|Y
33609|61822|IL|2|3|5|Y|Y
33609|61824|IL|2|3|5|Y|Y
33609|61825|IL|2|3|5|Y|Y
33609|61826|IL|2|3|5|Y|Y
33609|61830|IL|2|3|5
33609|61831|IL|2|3|5
33609|61832|IL|2|3|5
33609|61833|IL|2|3|5
33609|61834|IL|2|3|5
33609|61839|IL|2|3|5
33609|61840|IL|2|3|5|Y|Y
33609|61841|IL|2|3|5
33609|61842|IL|2|3|5|Y|Y
33609|61843|IL|2|3|5|Y|Y
33609|61844|IL|2|3|5
33609|61845|IL|2|3|5|Y|Y
33609|61846|IL|2|3|5
33609|61847|IL|2|3|5
33609|61848|IL|2|3|5
33609|61849|IL|2|3|5
33609|61850|IL|2|3|5
33609|61851|IL|2|3|5|Y|Y
33609|61852|IL|2|3|5|Y|Y
33609|61853|IL|2|3|5|Y|Y
33609|61854|IL|2|3|5|Y|Y
33609|61855|IL|2|3|5
33609|61856|IL|2|3|5|Y|Y
33609|61857|IL|2|3|5
33609|61858|IL|2|3|5
33609|61859|IL|2|3|5
33609|61862|IL|2|3|5
33609|61863|IL|2|3|5|Y|Y
33609|61864|IL|2|3|5|Y|Y
33609|61865|IL|2|3|5
33609|61866|IL|2|3|5|Y|Y
33609|61870|IL|2|3|5
33609|61871|IL|2|3|5
33609|61872|IL|2|3|5|Y|Y
33609|61873|IL|2|3|5|Y|Y
33609|61874|IL|2|3|5|Y|Y
33609|61875|IL|2|3|5|Y|Y
33609|61876|IL|2|3|5
33609|61877|IL|2|3|5|Y|Y
33609|61878|IL|2|3|5|Y|Y
33609|61880|IL|2|3|5|Y|Y
33609|61882|IL|2|3|5
33609|61883|IL|2|3|5
33609|61884|IL|2|3|5|Y|Y
33609|61910|IL|2|3|5
33609|61911|IL|2|3|5
33609|61912|IL|2|3|5
33609|61913|IL|2|3|5
33609|61914|IL|2|3|5
33609|61917|IL|2|3|5
33609|61919|IL|2|3|5|Y|Y
33609|61920|IL|2|3|5
33609|61924|IL|2|3|5
33609|61925|IL|2|3|5
33609|61928|IL|2|3|5
33609|61929|IL|2|3|5
33609|61930|IL|2|3|5
33609|61931|IL|2|3|5
33609|61932|IL|2|3|5
33609|61933|IL|2|3|5
33609|61936|IL|2|3|5
33609|61937|IL|2|3|5
33609|61938|IL|2|3|5
33609|61940|IL|2|3|5
33609|61941|IL|2|3|5|Y|Y
33609|61942|IL|2|3|5
33609|61943|IL|2|3|5
33609|61944|IL|2|3|5
33609|61949|IL|2|3|5
33609|61951|IL|2|3|5
33609|61953|IL|2|3|5|Y|Y
33609|61955|IL|2|3|5
33609|61956|IL|2|3|5|Y|Y
33609|61957|IL|2|3|5
33609|62001|IL|3|4|5|Y|Y
33609|62002|IL|3|4|5|Y|Y
33609|62006|IL|4|5|5
33609|62009|IL|3|4|5|Y|Y
33609|62010|IL|3|4|5|Y|Y
33609|62011|IL|3|4|5
33609|62012|IL|4|5|5|Y|Y
33609|62013|IL|4|5|5
33609|62014|IL|4|5|5|Y|Y
33609|62015|IL|3|4|5
33609|62016|IL|3|4|5
33609|62017|IL|3|4|5
33609|62018|IL|3|4|5|Y|Y
33609|62019|IL|3|4|5
33609|62021|IL|4|5|5|Y|Y
33609|62022|IL|3|4|5
33609|62023|IL|3|4|5
33609|62024|IL|3|4|5|Y|Y
33609|62025|IL|3|4|5|Y|Y
33609|62026|IL|3|4|5|Y|Y
33609|62027|IL|3|4|5
33609|62028|IL|3|4|5
33609|62030|IL|3|4|5
33609|62031|IL|4|5|5
33609|62032|IL|3|4|5
33609|62033|IL|4|5|5|Y|Y
33609|62034|IL|3|4|5|Y|Y
33609|62035|IL|3|4|5|Y|Y
33609|62036|IL|4|5|5
33609|62037|IL|3|4|5
33609|62040|IL|3|4|5|Y|Y
33609|62044|IL|3|4|5
33609|62045|IL|4|5|5
33609|62046|IL|3|4|5
33609|62047|IL|4|5|5
33609|62048|IL|3|4|5|Y|Y
33609|62049|IL|3|4|5
33609|62050|IL|3|4|5
33609|62051|IL|3|4|5
33609|62052|IL|3|4|5|Y|Y
33609|62053|IL|4|5|5
33609|62054|IL|3|4|5
33609|62056|IL|3|4|5
33609|62058|IL|3|4|5|Y|Y
33609|62059|IL|3|4|5|Y|Y
33609|62060|IL|3|4|5|Y|Y
33609|62061|IL|3|4|5|Y|Y
33609|62062|IL|3|4|5|Y|Y
33609|62063|IL|3|4|5
33609|62065|IL|4|5|5
33609|62067|IL|4|5|5|Y|Y
33609|62069|IL|3|4|5|Y|Y
33609|62070|IL|4|5|5
33609|62071|IL|3|4|5|Y|Y
33609|62074|IL|3|4|5
33609|62075|IL|3|4|5
33609|62076|IL|3|4|5|Y|Y
33609|62077|IL|3|4|5
33609|62078|IL|3|4|5
33609|62079|IL|3|4|5
33609|62080|IL|3|4|5
33609|62081|IL|3|4|5
33609|62082|IL|3|4|5
33609|62083|IL|3|4|5
33609|62084|IL|3|4|5|Y|Y
33609|62085|IL|3|4|5
33609|62086|IL|3|4|5
33609|62087|IL|3|4|5|Y|Y
33609|62088|IL|3|4|5|Y|Y
33609|62089|IL|3|4|5
33609|62090|IL|3|4|5|Y|Y
33609|62091|IL|3|4|5
33609|62092|IL|3|4|5
33609|62093|IL|4|5|5
33609|62094|IL|3|4|5
33609|62095|IL|3|4|5|Y|Y
33609|62097|IL|3|4|5|Y|Y
33609|62098|IL|3|4|5
33609|62201|IL|3|4|5|Y|Y
33609|62202|IL|3|4|5|Y|Y
33609|62203|IL|3|4|5|Y|Y
33609|62204|IL|3|4|5|Y|Y
33609|62205|IL|3|4|5|Y|Y
33609|62206|IL|3|4|5|Y|Y
33609|62207|IL|3|4|5|Y|Y
33609|62208|IL|3|4|5|Y|Y
33609|62214|IL|4|5|5
33609|62215|IL|4|5|5
33609|62216|IL|4|5|5
33609|62217|IL|3|4|5|Y|Y
33609|62218|IL|3|4|5
33609|62219|IL|3|4|5
33609|62220|IL|3|4|5|Y|Y
33609|62221|IL|3|4|5|Y|Y
33609|62222|IL|3|4|5|Y|Y
33609|62223|IL|3|4|5|Y|Y
33609|62225|IL|3|4|5|Y|Y
33609|62226|IL|3|4|5|Y|Y
33609|62230|IL|3|4|5
33609|62231|IL|3|4|5
33609|62232|IL|3|4|5|Y|Y
33609|62233|IL|3|4|5|Y|Y
33609|62234|IL|3|4|5|Y|Y
33609|62236|IL|3|4|5|Y|Y
33609|62237|IL|4|5|5
33609|62238|IL|4|5|5
33609|62239|IL|3|4|5|Y|Y
33609|62240|IL|3|4|5|Y|Y
33609|62241|IL|3|4|5
33609|62242|IL|3|4|5
33609|62243|IL|3|4|5|Y|Y
33609|62244|IL|4|5|5
33609|62245|IL|3|4|5
33609|62246|IL|3|4|5
33609|62248|IL|3|4|5|Y|Y
33609|62249|IL|3|4|5|Y|Y
33609|62250|IL|3|4|5
33609|62252|IL|3|4|5
33609|62253|IL|4|5|5
33609|62254|IL|3|4|5|Y|Y
33609|62255|IL|3|4|5|Y|Y
33609|62256|IL|4|5|5|Y|Y
33609|62257|IL|3|4|5|Y|Y
33609|62258|IL|3|4|5|Y|Y
33609|62259|IL|4|5|5
33609|62260|IL|3|4|5|Y|Y
33609|62261|IL|4|5|5
33609|62262|IL|3|4|5
33609|62263|IL|3|4|5
33609|62264|IL|3|4|5|Y|Y
33609|62265|IL|3|4|5|Y|Y
33609|62266|IL|3|4|5
33609|62268|IL|4|5|5
33609|62269|IL|3|4|5|Y|Y
33609|62271|IL|3|4|5
33609|62272|IL|4|5|5
33609|62273|IL|3|4|5
33609|62274|IL|3|4|5
33609|62275|IL|3|4|5
33609|62277|IL|4|5|5
33609|62278|IL|3|4|5
33609|62279|IL|4|5|5
33609|62280|IL|3|4|5
33609|62281|IL|3|4|5
33609|62282|IL|3|4|5|Y|Y
33609|62284|IL|4|5|5
33609|62285|IL|3|4|5|Y|Y
33609|62286|IL|3|4|5
33609|62288|IL|3|4|5
33609|62289|IL|3|4|5|Y|Y
33609|62292|IL|3|4|5|Y|Y
33609|62293|IL|3|4|5|Y|Y
33609|62294|IL|3|4|5|Y|Y
33609|62295|IL|3|4|5|Y|Y
33609|62297|IL|4|5|5
33609|62298|IL|3|4|5|Y|Y
33609|62301|IL|3|4|5
33609|62305|IL|3|4|5
33609|62306|IL|3|4|5
33609|62311|IL|4|5|5
33609|62312|IL|4|5|5
33609|62313|IL|3|4|5
33609|62314|IL|3|4|5
33609|62316|IL|4|5|5
33609|62319|IL|4|5|5
33609|62320|IL|3|4|5
33609|62321|IL|3|4|5
33609|62323|IL|4|5|5
33609|62324|IL|3|4|5
33609|62325|IL|3|4|5
33609|62326|IL|4|5|5
33609|62329|IL|4|5|5
33609|62330|IL|3|4|5
33609|62334|IL|4|5|5
33609|62336|IL|3|4|5
33609|62338|IL|3|4|5
33609|62339|IL|3|4|5
33609|62340|IL|3|4|5
33609|62341|IL|3|4|5
33609|62343|IL|4|5|5
33609|62344|IL|4|5|5
33609|62345|IL|4|5|5
33609|62346|IL|4|5|5
33609|62347|IL|3|4|5
33609|62348|IL|3|4|5
33609|62349|IL|3|4|5
33609|62351|IL|3|4|5
33609|62352|IL|4|5|5
33609|62353|IL|3|4|5
33609|62354|IL|4|5|5
33609|62355|IL|4|5|5
33609|62356|IL|4|5|5
33609|62357|IL|4|5|5
33609|62358|IL|3|4|5
33609|62359|IL|3|4|5
33609|62360|IL|3|4|5
33609|62361|IL|4|5|5
33609|62362|IL|4|5|5
33609|62363|IL|3|4|5
