27713|43460|OH|2|3|4|Y|Y
27713|43462|OH|2|3|4
27713|43463|OH|2|3|4|Y|Y
27713|43464|OH|2|3|4
27713|43465|OH|2|3|4|Y|Y
27713|43466|OH|2|3|4
27713|43467|OH|2|3|4
27713|43468|OH|2|3|4|Y|Y
27713|43469|OH|2|3|4|Y|Y
27713|43501|OH|2|3|4
27713|43502|OH|2|3|4
27713|43504|OH|2|3|4
27713|43505|OH|2|3|4
27713|43506|OH|2|3|4
27713|43510|OH|2|3|4
27713|43511|OH|2|3|4
27713|43512|OH|2|3|4
27713|43515|OH|2|3|4|Y|Y
27713|43516|OH|2|3|4
27713|43517|OH|2|3|4
27713|43518|OH|2|3|4
27713|43519|OH|2|3|4
27713|43520|OH|2|3|4
27713|43521|OH|2|3|4
27713|43522|OH|2|3|4|Y|Y
27713|43523|OH|2|3|4
27713|43524|OH|2|3|4
27713|43525|OH|2|3|4|Y|Y
27713|43526|OH|2|3|4
27713|43527|OH|2|3|4
27713|43528|OH|2|3|4|Y|Y
27713|43529|OH|2|3|4
27713|43530|OH|2|3|4
27713|43531|OH|2|3|4
27713|43532|OH|2|3|4
27713|43533|OH|2|3|4
27713|43534|OH|2|3|4
27713|43535|OH|2|3|4
27713|43536|OH|2|3|4
27713|43537|OH|2|3|4|Y|Y
27713|43540|OH|2|3|4
27713|43541|OH|2|3|4
27713|43542|OH|2|3|4|Y|Y
27713|43543|OH|2|3|4
27713|43545|OH|2|3|4
27713|43547|OH|2|3|4|Y|Y
27713|43548|OH|2|3|4
27713|43549|OH|2|3|4
27713|43551|OH|2|3|4|Y|Y
27713|43552|OH|2|3|4|Y|Y
27713|43553|OH|2|3|4
27713|43554|OH|2|3|4
27713|43555|OH|2|3|4
27713|43556|OH|2|3|4
27713|43557|OH|2|3|4
27713|43558|OH|2|3|4|Y|Y
27713|43560|OH|2|3|4|Y|Y
27713|43565|OH|2|3|4|Y|Y
27713|43566|OH|2|3|4|Y|Y
27713|43567|OH|2|3|4
27713|43569|OH|2|3|4
27713|43570|OH|2|3|4
27713|43571|OH|2|3|4|Y|Y
27713|43601|OH|2|3|4|Y|Y
27713|43603|OH|2|3|4|Y|Y
27713|43604|OH|2|3|4|Y|Y
27713|43605|OH|2|3|4|Y|Y
27713|43606|OH|2|3|4|Y|Y
27713|43607|OH|2|3|4|Y|Y
27713|43608|OH|2|3|4|Y|Y
27713|43609|OH|2|3|4|Y|Y
27713|43610|OH|2|3|4|Y|Y
27713|43611|OH|2|3|4|Y|Y
27713|43612|OH|2|3|4|Y|Y
27713|43613|OH|2|3|4|Y|Y
27713|43614|OH|2|3|4|Y|Y
27713|43615|OH|2|3|4|Y|Y
27713|43616|OH|2|3|4|Y|Y
27713|43617|OH|2|3|4|Y|Y
27713|43619|OH|2|3|4|Y|Y
27713|43620|OH|2|3|4|Y|Y
27713|43623|OH|2|3|4|Y|Y
27713|43635|OH|2|3|4|Y|Y
27713|43652|OH|2|3|4|Y|Y
27713|43654|OH|2|3|4|Y|Y
27713|43656|OH|2|3|4|Y|Y
27713|43657|OH|2|3|4|Y|Y
27713|43659|OH|2|3|4|Y|Y
27713|43660|OH|2|3|4|Y|Y
27713|43661|OH|2|3|4|Y|Y
27713|43666|OH|2|3|4|Y|Y
27713|43667|OH|2|3|4|Y|Y
27713|43681|OH|2|3|4|Y|Y
27713|43682|OH|2|3|4|Y|Y
27713|43697|OH|2|3|4|Y|Y
27713|43699|OH|2|3|4|Y|Y
27713|43701|OH|2|3|4|Y|Y
27713|43702|OH|2|3|4|Y|Y
27713|43711|OH|3|4|4
27713|43713|OH|2|3|4
27713|43716|OH|3|4|4
27713|43717|OH|3|4|4
27713|43718|OH|2|3|4
27713|43719|OH|2|3|4
27713|43720|OH|2|3|4
27713|43721|OH|2|3|4
27713|43722|OH|2|3|4
27713|43723|OH|2|3|4|Y|Y
27713|43724|OH|2|3|4
27713|43725|OH|2|3|4|Y|Y
27713|43727|OH|2|3|4
27713|43728|OH|3|4|4
27713|43730|OH|2|3|4
27713|43731|OH|2|3|4
27713|43732|OH|2|3|4
27713|43733|OH|2|3|4
27713|43734|OH|2|3|4|Y|Y
27713|43735|OH|2|3|4
27713|43736|OH|2|3|4|Y|Y
27713|43738|OH|2|3|4
27713|43739|OH|2|3|4
27713|43740|OH|2|3|4
27713|43746|OH|2|3|4
27713|43747|OH|3|4|4
27713|43748|OH|2|3|4
27713|43749|OH|2|3|4
27713|43750|OH|2|3|4|Y|Y
27713|43752|OH|3|4|4|Y|Y
27713|43754|OH|2|3|4
27713|43755|OH|2|3|4
27713|43756|OH|2|3|4
27713|43757|OH|2|3|4
27713|43758|OH|2|3|4
27713|43759|OH|2|3|4|Y|Y
27713|43760|OH|2|3|4
27713|43761|OH|2|3|4
27713|43762|OH|2|3|4
27713|43764|OH|2|3|4
27713|43766|OH|2|3|4
27713|43767|OH|2|3|4
27713|43768|OH|2|3|4|Y|Y
27713|43771|OH|2|3|4
27713|43772|OH|3|4|4
27713|43773|OH|2|3|4
27713|43777|OH|2|3|4
27713|43778|OH|2|3|4
27713|43779|OH|3|4|4
27713|43780|OH|2|3|4
27713|43782|OH|2|3|4
27713|43783|OH|2|3|4
27713|43786|OH|3|4|4|Y|Y
27713|43787|OH|3|4|4
27713|43788|OH|3|4|4
27713|43791|OH|2|3|4
27713|43793|OH|2|3|4
27713|43802|OH|2|3|4
27713|43803|OH|2|3|4
27713|43804|OH|2|3|4
27713|43805|OH|2|3|4
27713|43811|OH|2|3|4
27713|43812|OH|2|3|4
27713|43821|OH|2|3|4
27713|43822|OH|2|3|4
27713|43824|OH|2|3|4
27713|43828|OH|2|3|4
27713|43830|OH|2|3|4
27713|43832|OH|2|3|4
27713|43836|OH|2|3|4
27713|43837|OH|2|3|4
27713|43840|OH|2|3|4
27713|43842|OH|2|3|4|Y|Y
27713|43843|OH|2|3|4
27713|43844|OH|2|3|4
27713|43845|OH|2|3|4
27713|43901|OH|2|3|4
27713|43902|OH|3|4|4
27713|43903|OH|2|3|4
27713|43905|OH|2|3|4|Y|Y
27713|43906|OH|2|3|4|Y|Y
27713|43907|OH|2|3|4
27713|43908|OH|2|3|4
27713|43909|OH|2|3|4|Y|Y
27713|43910|OH|2|3|4
27713|43912|OH|2|3|4|Y|Y
27713|43913|OH|2|3|4|Y|Y
27713|43914|OH|2|3|4
27713|43915|OH|3|4|4
27713|43916|OH|2|3|4|Y|Y
27713|43917|OH|2|3|4
27713|43920|OH|2|3|4|Y|Y
27713|43925|OH|2|3|4
27713|43926|OH|2|3|4|Y|Y
27713|43927|OH|2|3|4|Y|Y
27713|43928|OH|2|3|4
27713|43930|OH|2|3|4
27713|43931|OH|2|3|4
27713|43932|OH|2|3|4
27713|43933|OH|2|3|4
27713|43934|OH|2|3|4|Y|Y
27713|43935|OH|2|3|4|Y|Y
27713|43937|OH|2|3|4|Y|Y
27713|43938|OH|2|3|4|Y|Y
27713|43939|OH|2|3|4
27713|43940|OH|2|3|4|Y|Y
27713|43941|OH|2|3|4
27713|43942|OH|2|3|4
27713|43943|OH|2|3|4
27713|43944|OH|2|3|4
27713|43945|OH|2|3|4
27713|43946|OH|3|4|4
27713|43947|OH|2|3|4|Y|Y
27713|43948|OH|2|3|4
27713|43950|OH|2|3|4|Y|Y
27713|43951|OH|2|3|4|Y|Y
27713|43952|OH|2|3|4|Y|Y
27713|43953|OH|2|3|4|Y|Y
27713|43961|OH|2|3|4
27713|43962|OH|2|3|4
27713|43963|OH|2|3|4|Y|Y
27713|43964|OH|2|3|4|Y|Y
27713|43967|OH|2|3|4|Y|Y
27713|43968|OH|2|3|4|Y|Y
27713|43970|OH|2|3|4|Y|Y
27713|43971|OH|2|3|4|Y|Y
27713|43972|OH|2|3|4
27713|43973|OH|3|4|4
27713|43974|OH|2|3|4
27713|43976|OH|2|3|4
27713|43977|OH|2|3|4
27713|43981|OH|2|3|4
27713|43983|OH|3|4|4
27713|43984|OH|2|3|4|Y|Y
27713|43985|OH|2|3|4|Y|Y
27713|43986|OH|2|3|4
27713|43988|OH|2|3|4
27713|44001|OH|2|3|4|Y|Y
27713|44003|OH|2|3|4
27713|44004|OH|2|3|4|Y|Y
27713|44005|OH|2|3|4|Y|Y
27713|44010|OH|2|3|4|Y|Y
27713|44011|OH|2|3|4|Y|Y
27713|44012|OH|2|3|4|Y|Y
27713|44017|OH|2|3|4|Y|Y
27713|44021|OH|2|3|4|Y|Y
27713|44022|OH|2|3|4|Y|Y
27713|44023|OH|2|3|4|Y|Y
27713|44024|OH|2|3|4|Y|Y
27713|44026|OH|2|3|4|Y|Y
27713|44028|OH|2|3|4|Y|Y
27713|44030|OH|2|3|4|Y|Y
27713|44032|OH|2|3|4
27713|44033|OH|2|3|4|Y|Y
27713|44035|OH|2|3|4|Y|Y
27713|44036|OH|2|3|4|Y|Y
27713|44039|OH|2|3|4|Y|Y
27713|44040|OH|2|3|4|Y|Y
27713|44041|OH|2|3|4|Y|Y
27713|44044|OH|2|3|4|Y|Y
27713|44045|OH|2|3|4|Y|Y
27713|44046|OH|2|3|4|Y|Y
27713|44047|OH|2|3|4|Y|Y
27713|44048|OH|2|3|4
27713|44049|OH|2|3|4|Y|Y
27713|44050|OH|2|3|4|Y|Y
27713|44052|OH|2|3|4|Y|Y
27713|44053|OH|2|3|4|Y|Y
27713|44054|OH|2|3|4|Y|Y
27713|44055|OH|2|3|4|Y|Y
27713|44056|OH|2|3|4|Y|Y
27713|44057|OH|2|3|4|Y|Y
27713|44060|OH|2|3|4|Y|Y
27713|44061|OH|2|3|4|Y|Y
27713|44062|OH|2|3|4|Y|Y
27713|44064|OH|2|3|4|Y|Y
27713|44065|OH|2|3|4|Y|Y
27713|44067|OH|2|3|4|Y|Y
27713|44068|OH|2|3|4|Y|Y
27713|44070|OH|2|3|4|Y|Y
27713|44072|OH|2|3|4|Y|Y
27713|44073|OH|2|3|4|Y|Y
27713|44074|OH|2|3|4|Y|Y
27713|44076|OH|2|3|4
27713|44077|OH|2|3|4|Y|Y
27713|44080|OH|2|3|4
27713|44081|OH|2|3|4|Y|Y
27713|44082|OH|2|3|4
27713|44084|OH|2|3|4|Y|Y
27713|44085|OH|2|3|4
27713|44086|OH|2|3|4|Y|Y
27713|44087|OH|2|3|4|Y|Y
27713|44088|OH|2|3|4|Y|Y
27713|44089|OH|2|3|4|Y|Y
27713|44090|OH|2|3|4|Y|Y
27713|44092|OH|2|3|4|Y|Y
27713|44093|OH|2|3|4
27713|44094|OH|2|3|4|Y|Y
27713|44095|OH|2|3|4|Y|Y
27713|44096|OH|2|3|4|Y|Y
27713|44097|OH|2|3|4|Y|Y
27713|44099|OH|2|3|4
27713|44101|OH|2|3|4|Y|Y
27713|44102|OH|2|3|4|Y|Y
27713|44103|OH|2|3|4|Y|Y
27713|44104|OH|2|3|4|Y|Y
27713|44105|OH|2|3|4|Y|Y
27713|44106|OH|2|3|4|Y|Y
27713|44107|OH|2|3|4|Y|Y
27713|44108|OH|2|3|4|Y|Y
27713|44109|OH|2|3|4|Y|Y
27713|44110|OH|2|3|4|Y|Y
27713|44111|OH|2|3|4|Y|Y
27713|44112|OH|2|3|4|Y|Y
27713|44113|OH|2|3|4|Y|Y
27713|44114|OH|2|3|4|Y|Y
27713|44115|OH|2|3|4|Y|Y
27713|44116|OH|2|3|4|Y|Y
27713|44117|OH|2|3|4|Y|Y
27713|44118|OH|2|3|4|Y|Y
27713|44119|OH|2|3|4|Y|Y
27713|44120|OH|2|3|4|Y|Y
27713|44121|OH|2|3|4|Y|Y
27713|44122|OH|2|3|4|Y|Y
27713|44123|OH|2|3|4|Y|Y
27713|44124|OH|2|3|4|Y|Y
27713|44125|OH|2|3|4|Y|Y
27713|44126|OH|2|3|4|Y|Y
27713|44127|OH|2|3|4|Y|Y
27713|44128|OH|2|3|4|Y|Y
27713|44129|OH|2|3|4|Y|Y
27713|44130|OH|2|3|4|Y|Y
27713|44131|OH|2|3|4|Y|Y
27713|44132|OH|2|3|4|Y|Y
27713|44133|OH|2|3|4|Y|Y
27713|44134|OH|2|3|4|Y|Y
27713|44135|OH|2|3|4|Y|Y
27713|44136|OH|2|3|4|Y|Y
27713|44137|OH|2|3|4|Y|Y
27713|44138|OH|2|3|4|Y|Y
27713|44139|OH|2|3|4|Y|Y
27713|44140|OH|2|3|4|Y|Y
27713|44141|OH|2|3|4|Y|Y
27713|44142|OH|2|3|4|Y|Y
27713|44143|OH|2|3|4|Y|Y
27713|44144|OH|2|3|4|Y|Y
27713|44145|OH|2|3|4|Y|Y
27713|44146|OH|2|3|4|Y|Y
27713|44147|OH|2|3|4|Y|Y
27713|44149|OH|2|3|4|Y|Y
27713|44181|OH|2|3|4|Y|Y
27713|44188|OH|2|3|4|Y|Y
27713|44190|OH|2|3|4|Y|Y
27713|44191|OH|2|3|4|Y|Y
27713|44192|OH|2|3|4|Y|Y
27713|44193|OH|2|3|4|Y|Y
27713|44194|OH|2|3|4|Y|Y
27713|44195|OH|2|3|4|Y|Y
27713|44197|OH|2|3|4|Y|Y
27713|44198|OH|2|3|4|Y|Y
27713|44199|OH|2|3|4|Y|Y
27713|44201|OH|2|3|4|Y|Y
27713|44202|OH|2|3|4|Y|Y
27713|44203|OH|2|3|4|Y|Y
27713|44210|OH|2|3|4|Y|Y
27713|44211|OH|2|3|4|Y|Y
27713|44212|OH|2|3|4|Y|Y
27713|44214|OH|2|3|4
27713|44215|OH|2|3|4|Y|Y
27713|44216|OH|2|3|4|Y|Y
27713|44217|OH|2|3|4
27713|44221|OH|2|3|4|Y|Y
27713|44222|OH|2|3|4|Y|Y
27713|44223|OH|2|3|4|Y|Y
27713|44224|OH|2|3|4|Y|Y
27713|44230|OH|2|3|4|Y|Y
27713|44231|OH|2|3|4|Y|Y
27713|44232|OH|2|3|4|Y|Y
27713|44233|OH|2|3|4|Y|Y
27713|44234|OH|2|3|4
27713|44235|OH|2|3|4
27713|44236|OH|2|3|4|Y|Y
27713|44237|OH|2|3|4|Y|Y
27713|44240|OH|2|3|4|Y|Y
27713|44241|OH|2|3|4|Y|Y
27713|44242|OH|2|3|4|Y|Y
27713|44243|OH|2|3|4|Y|Y
27713|44250|OH|2|3|4|Y|Y
27713|44251|OH|2|3|4|Y|Y
27713|44253|OH|2|3|4
27713|44254|OH|2|3|4|Y|Y
27713|44255|OH|2|3|4|Y|Y
27713|44256|OH|2|3|4|Y|Y
27713|44258|OH|2|3|4|Y|Y
27713|44260|OH|2|3|4|Y|Y
27713|44262|OH|2|3|4|Y|Y
27713|44264|OH|2|3|4|Y|Y
27713|44265|OH|2|3|4|Y|Y
27713|44266|OH|2|3|4|Y|Y
27713|44270|OH|2|3|4|Y|Y
27713|44272|OH|2|3|4|Y|Y
27713|44273|OH|2|3|4|Y|Y
27713|44274|OH|2|3|4|Y|Y
27713|44275|OH|2|3|4
27713|44276|OH|2|3|4
27713|44278|OH|2|3|4|Y|Y
27713|44280|OH|2|3|4|Y|Y
27713|44281|OH|2|3|4|Y|Y
27713|44282|OH|2|3|4|Y|Y
27713|44285|OH|2|3|4|Y|Y
27713|44286|OH|2|3|4|Y|Y
27713|44287|OH|2|3|4
27713|44288|OH|2|3|4|Y|Y
27713|44301|OH|2|3|4|Y|Y
27713|44302|OH|2|3|4|Y|Y
27713|44303|OH|2|3|4|Y|Y
27713|44304|OH|2|3|4|Y|Y
27713|44305|OH|2|3|4|Y|Y
27713|44306|OH|2|3|4|Y|Y
27713|44307|OH|2|3|4|Y|Y
27713|44308|OH|2|3|4|Y|Y
27713|44309|OH|2|3|4|Y|Y
27713|44310|OH|2|3|4|Y|Y
27713|44311|OH|2|3|4|Y|Y
27713|44312|OH|2|3|4|Y|Y
27713|44313|OH|2|3|4|Y|Y
27713|44314|OH|2|3|4|Y|Y
27713|44315|OH|2|3|4|Y|Y
27713|44316|OH|2|3|4|Y|Y
27713|44317|OH|2|3|4|Y|Y
27713|44319|OH|2|3|4|Y|Y
27713|44320|OH|2|3|4|Y|Y
27713|44321|OH|2|3|4|Y|Y
27713|44325|OH|2|3|4|Y|Y
27713|44326|OH|2|3|4|Y|Y
27713|44328|OH|2|3|4|Y|Y
27713|44333|OH|2|3|4|Y|Y
27713|44334|OH|2|3|4|Y|Y
27713|44372|OH|2|3|4|Y|Y
27713|44396|OH|2|3|4|Y|Y
27713|44398|OH|2|3|4|Y|Y
27713|44401|OH|2|3|4
27713|44402|OH|2|3|4
27713|44403|OH|2|3|4|Y|Y
27713|44404|OH|2|3|4
27713|44405|OH|2|3|4|Y|Y
27713|44406|OH|2|3|4|Y|Y
27713|44408|OH|2|3|4|Y|Y
27713|44410|OH|2|3|4|Y|Y
27713|44411|OH|2|3|4
27713|44412|OH|2|3|4|Y|Y
27713|44413|OH|2|3|4|Y|Y
27713|44415|OH|2|3|4|Y|Y
27713|44416|OH|2|3|4|Y|Y
27713|44417|OH|2|3|4
27713|44418|OH|2|3|4
27713|44420|OH|2|3|4|Y|Y
27713|44422|OH|2|3|4|Y|Y
27713|44423|OH|2|3|4
27713|44424|OH|2|3|4|Y|Y
27713|44425|OH|2|3|4|Y|Y
27713|44427|OH|2|3|4
27713|44428|OH|2|3|4
27713|44429|OH|2|3|4|Y|Y
27713|44430|OH|2|3|4|Y|Y
27713|44431|OH|2|3|4|Y|Y
27713|44432|OH|2|3|4
27713|44436|OH|2|3|4|Y|Y
27713|44437|OH|2|3|4|Y|Y
27713|44438|OH|2|3|4|Y|Y
27713|44439|OH|2|3|4
27713|44440|OH|2|3|4|Y|Y
27713|44441|OH|2|3|4|Y|Y
27713|44442|OH|2|3|4|Y|Y
27713|44443|OH|2|3|4|Y|Y
27713|44444|OH|2|3|4|Y|Y
27713|44445|OH|2|3|4
27713|44446|OH|2|3|4|Y|Y
27713|44449|OH|2|3|4
27713|44450|OH|2|3|4
27713|44451|OH|2|3|4
27713|44452|OH|2|3|4|Y|Y
27713|44453|OH|2|3|4|Y|Y
27713|44454|OH|2|3|4|Y|Y
27713|44455|OH|2|3|4|Y|Y
27713|44460|OH|2|3|4|Y|Y
27713|44470|OH|2|3|4|Y|Y
27713|44471|OH|2|3|4|Y|Y
27713|44473|OH|2|3|4|Y|Y
27713|44481|OH|2|3|4|Y|Y
27713|44482|OH|2|3|4|Y|Y
27713|44483|OH|2|3|4|Y|Y
27713|44484|OH|2|3|4|Y|Y
27713|44485|OH|2|3|4|Y|Y
27713|44486|OH|2|3|4|Y|Y
27713|44490|OH|2|3|4|Y|Y
27713|44491|OH|2|3|4
27713|44492|OH|2|3|4|Y|Y
27713|44493|OH|2|3|4|Y|Y
27713|44501|OH|2|3|4|Y|Y
27713|44502|OH|2|3|4|Y|Y
27713|44503|OH|2|3|4|Y|Y
27713|44504|OH|2|3|4|Y|Y
27713|44505|OH|2|3|4|Y|Y
27713|44506|OH|2|3|4|Y|Y
27713|44507|OH|2|3|4|Y|Y
27713|44509|OH|2|3|4|Y|Y
27713|44510|OH|2|3|4|Y|Y
27713|44511|OH|2|3|4|Y|Y
27713|44512|OH|2|3|4|Y|Y
27713|44513|OH|2|3|4|Y|Y
27713|44514|OH|2|3|4|Y|Y
27713|44515|OH|2|3|4|Y|Y
27713|44555|OH|2|3|4|Y|Y
27713|44601|OH|2|3|4|Y|Y
27713|44606|OH|2|3|4|Y|Y
27713|44607|OH|2|3|4
27713|44608|OH|2|3|4
27713|44609|OH|2|3|4|Y|Y
27713|44610|OH|2|3|4
27713|44611|OH|2|3|4
27713|44612|OH|2|3|4|Y|Y
27713|44613|OH|2|3|4|Y|Y
27713|44614|OH|2|3|4|Y|Y
27713|44615|OH|2|3|4
27713|44617|OH|2|3|4
27713|44618|OH|2|3|4|Y|Y
27713|44619|OH|2|3|4|Y|Y
27713|44620|OH|2|3|4
27713|44621|OH|2|3|4
27713|44622|OH|2|3|4|Y|Y
27713|44624|OH|2|3|4
27713|44625|OH|2|3|4
27713|44626|OH|2|3|4|Y|Y
27713|44627|OH|2|3|4
27713|44628|OH|3|4|4
27713|44629|OH|2|3|4
27713|44630|OH|2|3|4|Y|Y
27713|44632|OH|2|3|4|Y|Y
27713|44633|OH|2|3|4
27713|44634|OH|2|3|4
27713|44636|OH|2|3|4|Y|Y
27713|44637|OH|3|4|4
27713|44638|OH|2|3|4
27713|44639|OH|2|3|4
27713|44640|OH|2|3|4|Y|Y
27713|44641|OH|2|3|4|Y|Y
27713|44643|OH|2|3|4
27713|44644|OH|2|3|4|Y|Y
27713|44645|OH|2|3|4
27713|44646|OH|2|3|4|Y|Y
27713|44647|OH|2|3|4|Y|Y
27713|44648|OH|2|3|4|Y|Y
27713|44650|OH|2|3|4|Y|Y
27713|44651|OH|2|3|4
27713|44652|OH|2|3|4|Y|Y
27713|44653|OH|2|3|4
27713|44654|OH|2|3|4
27713|44656|OH|2|3|4
27713|44657|OH|2|3|4|Y|Y
27713|44659|OH|2|3|4|Y|Y
27713|44660|OH|2|3|4
27713|44661|OH|2|3|4
27713|44662|OH|2|3|4|Y|Y
27713|44663|OH|2|3|4|Y|Y
27713|44665|OH|2|3|4
27713|44666|OH|2|3|4
27713|44667|OH|2|3|4|Y|Y
27713|44669|OH|2|3|4
27713|44670|OH|2|3|4
27713|44671|OH|2|3|4|Y|Y
27713|44672|OH|2|3|4|Y|Y
27713|44675|OH|2|3|4
27713|44676|OH|2|3|4
27713|44677|OH|2|3|4|Y|Y
27713|44678|OH|2|3|4
27713|44679|OH|2|3|4|Y|Y
27713|44680|OH|2|3|4|Y|Y
27713|44681|OH|2|3|4
27713|44682|OH|2|3|4|Y|Y
27713|44683|OH|2|3|4
27713|44685|OH|2|3|4|Y|Y
27713|44687|OH|2|3|4|Y|Y
27713|44688|OH|2|3|4|Y|Y
27713|44689|OH|2|3|4|Y|Y
27713|44690|OH|2|3|4|Y|Y
27713|44691|OH|2|3|4|Y|Y
27713|44693|OH|2|3|4|Y|Y
27713|44695|OH|2|3|4
27713|44697|OH|2|3|4
27713|44699|OH|2|3|4
27713|44701|OH|2|3|4|Y|Y
27713|44702|OH|2|3|4|Y|Y
27713|44703|OH|2|3|4|Y|Y
27713|44704|OH|2|3|4|Y|Y
27713|44705|OH|2|3|4|Y|Y
27713|44706|OH|2|3|4|Y|Y
27713|44707|OH|2|3|4|Y|Y
27713|44708|OH|2|3|4|Y|Y
27713|44709|OH|2|3|4|Y|Y
27713|44710|OH|2|3|4|Y|Y
27713|44711|OH|2|3|4|Y|Y
27713|44714|OH|2|3|4|Y|Y
27713|44718|OH|2|3|4|Y|Y
27713|44720|OH|2|3|4|Y|Y
27713|44721|OH|2|3|4|Y|Y
27713|44730|OH|2|3|4|Y|Y
27713|44735|OH|2|3|4|Y|Y
27713|44750|OH|2|3|4|Y|Y
27713|44767|OH|2|3|4|Y|Y
27713|44799|OH|2|3|4|Y|Y
27713|44802|OH|2|3|4
27713|44804|OH|2|3|4|Y|Y
27713|44805|OH|2|3|4|Y|Y
27713|44807|OH|2|3|4
27713|44809|OH|2|3|4|Y|Y
27713|44811|OH|2|3|4|Y|Y
27713|44813|OH|2|3|4
27713|44814|OH|2|3|4|Y|Y
27713|44815|OH|2|3|4
27713|44816|OH|2|3|4
27713|44817|OH|2|3|4|Y|Y
27713|44818|OH|2|3|4
27713|44820|OH|2|3|4|Y|Y
27713|44822|OH|2|3|4
27713|44824|OH|2|3|4|Y|Y
27713|44825|OH|2|3|4
27713|44826|OH|2|3|4
27713|44827|OH|2|3|4
27713|44828|OH|2|3|4|Y|Y
27713|44830|OH|2|3|4|Y|Y
27713|44833|OH|2|3|4|Y|Y
27713|44836|OH|2|3|4
27713|44837|OH|2|3|4
27713|44838|OH|2|3|4
27713|44839|OH|2|3|4|Y|Y
27713|44840|OH|2|3|4
27713|44841|OH|2|3|4
27713|44842|OH|2|3|4
27713|44843|OH|2|3|4
27713|44844|OH|2|3|4
27713|44845|OH|2|3|4|Y|Y
27713|44846|OH|2|3|4|Y|Y
27713|44847|OH|2|3|4
27713|44848|OH|2|3|4
27713|44849|OH|2|3|4
27713|44850|OH|2|3|4
27713|44851|OH|2|3|4
27713|44853|OH|2|3|4
27713|44854|OH|2|3|4
27713|44855|OH|2|3|4
27713|44856|OH|2|3|4|Y|Y
27713|44857|OH|2|3|4|Y|Y
27713|44859|OH|2|3|4
27713|44860|OH|2|3|4|Y|Y
27713|44861|OH|2|3|4
27713|44862|OH|2|3|4|Y|Y
27713|44864|OH|2|3|4
27713|44865|OH|2|3|4
27713|44866|OH|2|3|4
27713|44867|OH|2|3|4
27713|44870|OH|2|3|4|Y|Y
27713|44871|OH|2|3|4|Y|Y
27713|44874|OH|2|3|4
27713|44875|OH|2|3|4|Y|Y
27713|44878|OH|2|3|4
27713|00501|NY|2|3|4|Y|Y
27713|00544|NY|2|3|4|Y|Y
27713|00601|PR|4|5|45
27713|00602|PR|4|5|45
27713|00603|PR|4|5|45
27713|00604|PR|4|5|45
27713|00605|PR|4|5|45
27713|00606|PR|4|5|45
27713|00610|PR|4|5|45
27713|00611|PR|4|5|45
27713|00612|PR|4|5|45
27713|00613|PR|4|5|45
27713|00614|PR|4|5|45
27713|00616|PR|4|5|45
27713|00617|PR|4|5|45
27713|00622|PR|4|5|45
27713|00623|PR|4|5|45
27713|00624|PR|4|5|45
27713|00627|PR|4|5|45
27713|00631|PR|4|5|45
27713|00636|PR|4|5|45
27713|00637|PR|4|5|45
27713|00638|PR|4|5|45
27713|00641|PR|4|5|45
27713|00646|PR|4|5|45
27713|00647|PR|4|5|45
27713|00650|PR|4|5|45
27713|00652|PR|4|5|45
27713|00653|PR|4|5|45
27713|00656|PR|4|5|45
27713|00659|PR|4|5|45
27713|00660|PR|4|5|45
27713|00662|PR|4|5|45
27713|00664|PR|4|5|45
27713|00667|PR|4|5|45
27713|00669|PR|4|5|45
27713|00670|PR|4|5|45
27713|00674|PR|4|5|45
27713|00676|PR|4|5|45
27713|00677|PR|4|5|45
27713|00678|PR|4|5|45
27713|00680|PR|4|5|45
27713|00681|PR|4|5|45
27713|00682|PR|4|5|45
27713|00683|PR|4|5|45
27713|00685|PR|4|5|45
27713|00687|PR|4|5|45
27713|00688|PR|4|5|45
27713|00690|PR|4|5|45
27713|00692|PR|4|5|45
27713|00693|PR|4|5|45
27713|00694|PR|4|5|45
27713|00698|PR|4|5|45
27713|00703|PR|4|5|45
27713|00704|PR|4|5|45
27713|00705|PR|4|5|45
27713|00707|PR|4|5|45
27713|00714|PR|4|5|45
27713|00715|PR|4|5|45
27713|00716|PR|4|5|45
27713|00717|PR|4|5|45
27713|00718|PR|4|5|45
27713|00719|PR|4|5|45
27713|00720|PR|4|5|45
27713|00721|PR|4|5|45
27713|00723|PR|4|5|45
27713|00725|PR|4|5|45
27713|00726|PR|4|5|45
27713|00727|PR|4|5|45
27713|00728|PR|4|5|45
27713|00729|PR|4|5|45
27713|00730|PR|4|5|45
27713|00731|PR|4|5|45
27713|00732|PR|4|5|45
27713|00733|PR|4|5|45
27713|00734|PR|4|5|45
27713|00735|PR|4|5|45
27713|00736|PR|4|5|45
27713|00737|PR|4|5|45
27713|00738|PR|4|5|45
27713|00739|PR|4|5|45
27713|00740|PR|4|5|45
27713|00741|PR|4|5|45
27713|00742|PR|4|5|45
27713|00744|PR|4|5|45
27713|00745|PR|4|5|45
27713|00751|PR|4|5|45
27713|00754|PR|4|5|45
27713|00757|PR|4|5|45
27713|00765|PR|4|5|45
27713|00766|PR|4|5|45
27713|00767|PR|4|5|45
27713|00769|PR|4|5|45
27713|00771|PR|4|5|45
27713|00772|PR|4|5|45
27713|00773|PR|4|5|45
27713|00775|PR|4|5|45
27713|00777|PR|4|5|45
27713|00778|PR|4|5|45
27713|00780|PR|4|5|45
27713|00782|PR|4|5|45
27713|00783|PR|4|5|45
