19064|44450|OH|2|3|4
19064|44451|OH|2|3|4
19064|44452|OH|2|3|4|Y|Y
19064|44453|OH|2|3|4|Y|Y
19064|44454|OH|2|3|4|Y|Y
19064|44455|OH|2|3|4|Y|Y
19064|44460|OH|2|3|4|Y|Y
19064|44470|OH|2|3|4|Y|Y
19064|44471|OH|2|3|4|Y|Y
19064|44473|OH|2|3|4|Y|Y
19064|44481|OH|2|3|4|Y|Y
19064|44482|OH|2|3|4|Y|Y
19064|44483|OH|2|3|4|Y|Y
19064|44484|OH|2|3|4|Y|Y
19064|44485|OH|2|3|4|Y|Y
19064|44486|OH|2|3|4|Y|Y
19064|44490|OH|2|3|4|Y|Y
19064|44491|OH|2|3|4
19064|44492|OH|2|3|4|Y|Y
19064|44493|OH|2|3|4|Y|Y
19064|44501|OH|2|3|3|Y|Y
19064|44502|OH|2|3|3|Y|Y
19064|44503|OH|2|3|3|Y|Y
19064|44504|OH|2|3|3|Y|Y
19064|44505|OH|2|3|3|Y|Y
19064|44506|OH|2|3|3|Y|Y
19064|44507|OH|2|3|3|Y|Y
19064|44509|OH|2|3|3|Y|Y
19064|44510|OH|2|3|3|Y|Y
19064|44511|OH|2|3|3|Y|Y
19064|44512|OH|2|3|3|Y|Y
19064|44513|OH|2|3|3|Y|Y
19064|44514|OH|2|3|3|Y|Y
19064|44515|OH|2|3|3|Y|Y
19064|44555|OH|2|3|3|Y|Y
19064|44601|OH|2|3|4|Y|Y
19064|44606|OH|2|3|4|Y|Y
19064|44607|OH|2|3|4
19064|44608|OH|2|3|4
19064|44609|OH|2|3|4|Y|Y
19064|44610|OH|2|3|4
19064|44611|OH|2|3|4
19064|44612|OH|2|3|4|Y|Y
19064|44613|OH|2|3|4|Y|Y
19064|44614|OH|2|3|4|Y|Y
19064|44615|OH|2|3|4
19064|44617|OH|2|3|4
19064|44618|OH|2|3|4|Y|Y
19064|44619|OH|2|3|4|Y|Y
19064|44620|OH|2|3|4
19064|44621|OH|2|3|4
19064|44622|OH|2|3|4|Y|Y
19064|44624|OH|2|3|4
19064|44625|OH|2|3|4
19064|44626|OH|2|3|4|Y|Y
19064|44627|OH|2|3|4
19064|44628|OH|3|4|4
19064|44629|OH|2|3|4
19064|44630|OH|2|3|4|Y|Y
19064|44632|OH|2|3|4|Y|Y
19064|44633|OH|2|3|4
19064|44634|OH|2|3|4
19064|44636|OH|2|3|4|Y|Y
19064|44637|OH|3|4|4
19064|44638|OH|2|3|4
19064|44639|OH|2|3|4
19064|44640|OH|2|3|4|Y|Y
19064|44641|OH|2|3|4|Y|Y
19064|44643|OH|2|3|4
19064|44644|OH|2|3|4|Y|Y
19064|44645|OH|2|3|4
19064|44646|OH|2|3|4|Y|Y
19064|44647|OH|2|3|4|Y|Y
19064|44648|OH|2|3|4|Y|Y
19064|44650|OH|2|3|4|Y|Y
19064|44651|OH|2|3|4
19064|44652|OH|2|3|4|Y|Y
19064|44653|OH|2|3|4
19064|44654|OH|2|3|4
19064|44656|OH|2|3|4
19064|44657|OH|2|3|4|Y|Y
19064|44659|OH|2|3|4|Y|Y
19064|44660|OH|2|3|4
19064|44661|OH|2|3|4
19064|44662|OH|2|3|4|Y|Y
19064|44663|OH|2|3|4|Y|Y
19064|44665|OH|2|3|4
19064|44666|OH|2|3|4
19064|44667|OH|2|3|4|Y|Y
19064|44669|OH|2|3|4
19064|44670|OH|2|3|4
19064|44671|OH|2|3|4|Y|Y
19064|44672|OH|2|3|4|Y|Y
19064|44675|OH|2|3|4
19064|44676|OH|2|3|4
19064|44677|OH|2|3|4|Y|Y
19064|44678|OH|2|3|4
19064|44679|OH|2|3|4|Y|Y
19064|44680|OH|2|3|4|Y|Y
19064|44681|OH|2|3|4
19064|44682|OH|2|3|4|Y|Y
19064|44683|OH|2|3|4
19064|44685|OH|2|3|4|Y|Y
19064|44687|OH|2|3|4|Y|Y
19064|44688|OH|2|3|4|Y|Y
19064|44689|OH|2|3|4|Y|Y
19064|44690|OH|2|3|4|Y|Y
19064|44691|OH|2|3|4|Y|Y
19064|44693|OH|2|3|4|Y|Y
19064|44695|OH|2|3|4
19064|44697|OH|2|3|4
19064|44699|OH|2|3|4
19064|44701|OH|2|3|4|Y|Y
19064|44702|OH|2|3|4|Y|Y
19064|44703|OH|2|3|4|Y|Y
19064|44704|OH|2|3|4|Y|Y
19064|44705|OH|2|3|4|Y|Y
19064|44706|OH|2|3|4|Y|Y
19064|44707|OH|2|3|4|Y|Y
19064|44708|OH|2|3|4|Y|Y
19064|44709|OH|2|3|4|Y|Y
19064|44710|OH|2|3|4|Y|Y
19064|44711|OH|2|3|4|Y|Y
19064|44714|OH|2|3|4|Y|Y
19064|44718|OH|2|3|4|Y|Y
19064|44720|OH|2|3|4|Y|Y
19064|44721|OH|2|3|4|Y|Y
19064|44730|OH|2|3|4|Y|Y
19064|44735|OH|2|3|4|Y|Y
19064|44750|OH|2|3|4|Y|Y
19064|44767|OH|2|3|4|Y|Y
19064|44799|OH|2|3|4|Y|Y
19064|44802|OH|2|3|4
19064|44804|OH|2|3|4|Y|Y
19064|44805|OH|2|3|4|Y|Y
19064|44807|OH|2|3|4
19064|44809|OH|2|3|4|Y|Y
19064|44811|OH|2|3|4|Y|Y
19064|44813|OH|2|3|4
19064|44814|OH|2|3|4|Y|Y
19064|44815|OH|2|3|4
19064|44816|OH|2|3|4
19064|44817|OH|2|3|4|Y|Y
19064|44818|OH|2|3|4
19064|44820|OH|2|3|4|Y|Y
19064|44822|OH|2|3|4
19064|44824|OH|2|3|4|Y|Y
19064|44825|OH|2|3|4
19064|44826|OH|2|3|4
19064|44827|OH|2|3|4
19064|44828|OH|2|3|4|Y|Y
19064|44830|OH|2|3|4|Y|Y
19064|44833|OH|2|3|4|Y|Y
19064|44836|OH|2|3|4
19064|44837|OH|2|3|4
19064|44838|OH|2|3|4
19064|44839|OH|2|3|4|Y|Y
19064|44840|OH|2|3|4
19064|44841|OH|2|3|4
19064|44842|OH|2|3|4
19064|44843|OH|2|3|4
19064|44844|OH|2|3|4
19064|44845|OH|2|3|4|Y|Y
19064|44846|OH|2|3|4|Y|Y
19064|44847|OH|2|3|4
19064|44848|OH|2|3|4
19064|44849|OH|2|3|4
19064|44850|OH|2|3|4
19064|44851|OH|2|3|4
19064|44853|OH|2|3|4
19064|44854|OH|2|3|4
19064|44855|OH|2|3|4
19064|44856|OH|2|3|4|Y|Y
19064|44857|OH|2|3|4|Y|Y
19064|44859|OH|2|3|4
19064|44860|OH|2|3|4|Y|Y
19064|44861|OH|2|3|4
19064|44862|OH|2|3|4|Y|Y
19064|44864|OH|2|3|4
19064|44865|OH|2|3|4
19064|44866|OH|2|3|4
19064|44867|OH|2|3|4
19064|44870|OH|2|3|4|Y|Y
19064|44871|OH|2|3|4|Y|Y
19064|44874|OH|2|3|4
19064|44875|OH|2|3|4|Y|Y
19064|44878|OH|2|3|4
19064|44880|OH|2|3|4
19064|44881|OH|2|3|4
19064|44882|OH|2|3|4
19064|44883|OH|2|3|4|Y|Y
19064|44887|OH|2|3|4
19064|44888|OH|2|3|4|Y|Y
19064|44889|OH|2|3|4
19064|44890|OH|2|3|4|Y|Y
19064|44901|OH|2|3|4|Y|Y
19064|44902|OH|2|3|4|Y|Y
19064|44903|OH|2|3|4|Y|Y
19064|44904|OH|2|3|4|Y|Y
19064|44905|OH|2|3|4|Y|Y
19064|44906|OH|2|3|4|Y|Y
19064|44907|OH|2|3|4|Y|Y
19064|45001|OH|2|3|4|Y|Y
19064|45002|OH|2|3|4|Y|Y
19064|45003|OH|2|3|4
19064|45004|OH|2|3|4|Y|Y
19064|45005|OH|2|3|4|Y|Y
19064|45011|OH|2|3|4|Y|Y
19064|45012|OH|2|3|4|Y|Y
19064|45013|OH|2|3|4|Y|Y
19064|45014|OH|2|3|4|Y|Y
19064|45015|OH|2|3|4|Y|Y
19064|45018|OH|2|3|4|Y|Y
19064|45030|OH|2|3|4|Y|Y
19064|45032|OH|2|3|4|Y|Y
19064|45033|OH|2|3|4|Y|Y
19064|45034|OH|2|3|4|Y|Y
19064|45036|OH|2|3|4|Y|Y
19064|45039|OH|2|3|4|Y|Y
19064|45040|OH|2|3|4|Y|Y
19064|45041|OH|2|3|4|Y|Y
19064|45042|OH|2|3|4|Y|Y
19064|45044|OH|2|3|4|Y|Y
19064|45050|OH|2|3|4|Y|Y
19064|45051|OH|2|3|4|Y|Y
19064|45052|OH|2|3|4|Y|Y
19064|45053|OH|2|3|4
19064|45054|OH|2|3|4
19064|45055|OH|2|3|4|Y|Y
19064|45056|OH|2|3|4|Y|Y
19064|45061|OH|2|3|4|Y|Y
19064|45062|OH|2|3|4|Y|Y
19064|45063|OH|2|3|4|Y|Y
19064|45064|OH|2|3|4
19064|45065|OH|2|3|4|Y|Y
19064|45066|OH|2|3|4|Y|Y
19064|45067|OH|2|3|4|Y|Y
19064|45068|OH|2|3|4|Y|Y
19064|45069|OH|2|3|4|Y|Y
19064|45070|OH|2|3|4|Y|Y
19064|45071|OH|2|3|4|Y|Y
19064|45101|OH|2|3|4
19064|45102|OH|2|3|4|Y|Y
19064|45103|OH|2|3|4|Y|Y
19064|45105|OH|2|3|4
19064|45106|OH|2|3|4
19064|45107|OH|2|3|4
19064|45111|OH|2|3|4|Y|Y
19064|45112|OH|3|4|4
19064|45113|OH|2|3|4
19064|45114|OH|2|3|4
19064|45115|OH|2|3|4|Y|Y
19064|45118|OH|2|3|4
19064|45119|OH|2|3|4|Y|Y
19064|45120|OH|3|4|4
19064|45121|OH|2|3|4
19064|45122|OH|2|3|4|Y|Y
19064|45123|OH|2|3|4
19064|45130|OH|2|3|4
19064|45131|OH|2|3|4
19064|45132|OH|2|3|4
19064|45133|OH|2|3|4
19064|45135|OH|2|3|4
19064|45140|OH|2|3|4|Y|Y
19064|45142|OH|2|3|4
19064|45144|OH|2|3|4
19064|45146|OH|2|3|4
19064|45147|OH|2|3|4|Y|Y
19064|45148|OH|2|3|4
19064|45150|OH|2|3|4|Y|Y
19064|45152|OH|2|3|4|Y|Y
19064|45153|OH|3|4|4
19064|45154|OH|2|3|4
19064|45155|OH|2|3|4
19064|45156|OH|3|4|4
19064|45157|OH|3|4|4|Y|Y
19064|45158|OH|3|4|4|Y|Y
19064|45159|OH|2|3|4
19064|45160|OH|2|3|4|Y|Y
19064|45162|OH|2|3|4
19064|45164|OH|2|3|4|Y|Y
19064|45166|OH|2|3|4
19064|45167|OH|2|3|4
19064|45168|OH|2|3|4
19064|45169|OH|2|3|4
19064|45171|OH|2|3|4
19064|45172|OH|2|3|4
19064|45174|OH|2|3|4|Y|Y
19064|45176|OH|3|4|4|Y|Y
19064|45177|OH|2|3|4|Y|Y
19064|45201|OH|2|3|4|Y|Y
19064|45202|OH|2|3|4|Y|Y
19064|45203|OH|2|3|4|Y|Y
19064|45204|OH|2|3|4|Y|Y
19064|45205|OH|2|3|4|Y|Y
19064|45206|OH|2|3|4|Y|Y
19064|45207|OH|2|3|4|Y|Y
19064|45208|OH|2|3|4|Y|Y
19064|45209|OH|2|3|4|Y|Y
19064|45211|OH|2|3|4|Y|Y
19064|45212|OH|2|3|4|Y|Y
19064|45213|OH|2|3|4|Y|Y
19064|45214|OH|2|3|4|Y|Y
19064|45215|OH|2|3|4|Y|Y
19064|45216|OH|2|3|4|Y|Y
19064|45217|OH|2|3|4|Y|Y
19064|45218|OH|2|3|4|Y|Y
19064|45219|OH|2|3|4|Y|Y
19064|45220|OH|2|3|4|Y|Y
19064|45221|OH|2|3|4|Y|Y
19064|45222|OH|2|3|4|Y|Y
19064|45223|OH|2|3|4|Y|Y
19064|45224|OH|2|3|4|Y|Y
19064|45225|OH|2|3|4|Y|Y
19064|45226|OH|2|3|4|Y|Y
19064|45227|OH|2|3|4|Y|Y
19064|45229|OH|2|3|4|Y|Y
19064|45230|OH|2|3|4|Y|Y
19064|45231|OH|2|3|4|Y|Y
19064|45232|OH|2|3|4|Y|Y
19064|45233|OH|2|3|4|Y|Y
19064|45234|OH|2|3|4|Y|Y
19064|45235|OH|2|3|4|Y|Y
19064|45236|OH|2|3|4|Y|Y
19064|45237|OH|2|3|4|Y|Y
19064|45238|OH|2|3|4|Y|Y
19064|45239|OH|2|3|4|Y|Y
19064|45240|OH|2|3|4|Y|Y
19064|45241|OH|2|3|4|Y|Y
19064|45242|OH|2|3|4|Y|Y
19064|45243|OH|2|3|4|Y|Y
19064|45244|OH|2|3|4|Y|Y
19064|45245|OH|2|3|4|Y|Y
19064|45246|OH|2|3|4|Y|Y
19064|45247|OH|2|3|4|Y|Y
19064|45248|OH|2|3|4|Y|Y
19064|45249|OH|2|3|4|Y|Y
19064|45250|OH|2|3|4|Y|Y
19064|45251|OH|2|3|4|Y|Y
19064|45252|OH|2|3|4|Y|Y
19064|45253|OH|2|3|4|Y|Y
19064|45254|OH|2|3|4|Y|Y
19064|45255|OH|2|3|4|Y|Y
19064|45258|OH|2|3|4|Y|Y
19064|45262|OH|2|3|4|Y|Y
19064|45263|OH|2|3|4|Y|Y
19064|45264|OH|2|3|4|Y|Y
19064|45267|OH|2|3|4|Y|Y
19064|45268|OH|2|3|4|Y|Y
19064|45269|OH|2|3|4|Y|Y
19064|45270|OH|2|3|4|Y|Y
19064|45271|OH|2|3|4|Y|Y
19064|45273|OH|2|3|4|Y|Y
19064|45274|OH|2|3|4|Y|Y
19064|45275|OH|2|3|4|Y|Y
19064|45277|OH|2|3|4|Y|Y
19064|45280|OH|2|3|4|Y|Y
19064|45296|OH|2|3|4|Y|Y
19064|45298|OH|2|3|4|Y|Y
19064|45299|OH|2|3|4|Y|Y
19064|45301|OH|2|3|4|Y|Y
19064|45302|OH|2|3|4
19064|45303|OH|2|3|4
19064|45304|OH|2|3|4
19064|45305|OH|2|3|4|Y|Y
19064|45306|OH|2|3|4
19064|45307|OH|2|3|4
19064|45308|OH|2|3|4
19064|45309|OH|2|3|4|Y|Y
19064|45310|OH|2|3|4
19064|45311|OH|2|3|4
19064|45312|OH|2|3|4
19064|45314|OH|2|3|4
19064|45315|OH|2|3|4|Y|Y
19064|45316|OH|2|3|4|Y|Y
19064|45317|OH|2|3|4
19064|45318|OH|2|3|4
19064|45319|OH|2|3|4|Y|Y
19064|45320|OH|2|3|4
19064|45321|OH|2|3|4
19064|45322|OH|2|3|4|Y|Y
19064|45323|OH|2|3|4|Y|Y
19064|45324|OH|2|3|4|Y|Y
19064|45325|OH|2|3|4|Y|Y
19064|45326|OH|2|3|4
19064|45327|OH|2|3|4|Y|Y
19064|45328|OH|2|3|4|Y|Y
19064|45330|OH|2|3|4|Y|Y
19064|45331|OH|2|3|4|Y|Y
19064|45332|OH|2|3|4
19064|45333|OH|2|3|4
19064|45334|OH|2|3|4
19064|45335|OH|2|3|4
19064|45336|OH|2|3|4
19064|45337|OH|2|3|4
19064|45338|OH|2|3|4
19064|45339|OH|2|3|4
19064|45340|OH|2|3|4
19064|45341|OH|2|3|4|Y|Y
19064|45342|OH|2|3|4|Y|Y
19064|45343|OH|2|3|4|Y|Y
19064|45344|OH|2|3|4|Y|Y
19064|45345|OH|2|3|4|Y|Y
19064|45346|OH|2|3|4
19064|45347|OH|2|3|4
19064|45348|OH|2|3|4
19064|45349|OH|2|3|4|Y|Y
19064|45350|OH|2|3|4
19064|45351|OH|2|3|4|Y|Y
19064|45352|OH|2|3|4|Y|Y
19064|45353|OH|2|3|4|Y|Y
19064|45354|OH|2|3|4|Y|Y
19064|45356|OH|2|3|4|Y|Y
19064|45358|OH|2|3|4|Y|Y
19064|45359|OH|2|3|4
19064|45360|OH|2|3|4
19064|45361|OH|2|3|4|Y|Y
19064|45362|OH|2|3|4
19064|45363|OH|2|3|4
19064|45365|OH|2|3|4|Y|Y
19064|45367|OH|2|3|4|Y|Y
19064|45368|OH|2|3|4
19064|45369|OH|2|3|4
19064|45370|OH|2|3|4|Y|Y
19064|45371|OH|2|3|4|Y|Y
19064|45372|OH|2|3|4|Y|Y
19064|45373|OH|2|3|4|Y|Y
19064|45374|OH|2|3|4|Y|Y
19064|45377|OH|2|3|4|Y|Y
19064|45378|OH|2|3|4
19064|45380|OH|2|3|4
19064|45381|OH|2|3|4
19064|45382|OH|2|3|4
19064|45383|OH|2|3|4|Y|Y
19064|45384|OH|2|3|4|Y|Y
19064|45385|OH|2|3|4|Y|Y
19064|45387|OH|2|3|4|Y|Y
19064|45388|OH|2|3|4
19064|45389|OH|2|3|4|Y|Y
19064|45390|OH|2|3|4
19064|45401|OH|2|3|4|Y|Y
19064|45402|OH|2|3|4|Y|Y
19064|45403|OH|2|3|4|Y|Y
19064|45404|OH|2|3|4|Y|Y
19064|45405|OH|2|3|4|Y|Y
19064|45406|OH|2|3|4|Y|Y
19064|45409|OH|2|3|4|Y|Y
19064|45410|OH|2|3|4|Y|Y
19064|45412|OH|2|3|4|Y|Y
19064|45413|OH|2|3|4|Y|Y
19064|45414|OH|2|3|4|Y|Y
19064|45415|OH|2|3|4|Y|Y
19064|45416|OH|2|3|4|Y|Y
19064|45417|OH|2|3|4|Y|Y
19064|45419|OH|2|3|4|Y|Y
19064|45420|OH|2|3|4|Y|Y
19064|45422|OH|2|3|4|Y|Y
19064|45423|OH|2|3|4|Y|Y
19064|45424|OH|2|3|4|Y|Y
19064|45426|OH|2|3|4|Y|Y
19064|45428|OH|2|3|4|Y|Y
19064|45429|OH|2|3|4|Y|Y
19064|45430|OH|2|3|4|Y|Y
19064|45431|OH|2|3|4|Y|Y
19064|45432|OH|2|3|4|Y|Y
19064|45433|OH|2|3|4|Y|Y
19064|45434|OH|2|3|4|Y|Y
19064|45435|OH|2|3|4|Y|Y
19064|45437|OH|2|3|4|Y|Y
19064|45439|OH|2|3|4|Y|Y
19064|45440|OH|2|3|4|Y|Y
19064|45441|OH|2|3|4|Y|Y
19064|45448|OH|2|3|4|Y|Y
19064|45449|OH|2|3|4|Y|Y
19064|45458|OH|2|3|4|Y|Y
19064|45459|OH|2|3|4|Y|Y
19064|45469|OH|2|3|4|Y|Y
19064|45470|OH|2|3|4|Y|Y
19064|45475|OH|2|3|4|Y|Y
19064|45479|OH|2|3|4|Y|Y
19064|45481|OH|2|3|4|Y|Y
19064|45482|OH|2|3|4|Y|Y
19064|45490|OH|2|3|4|Y|Y
19064|45501|OH|2|3|4|Y|Y
19064|45502|OH|2|3|4|Y|Y
19064|45503|OH|2|3|4|Y|Y
19064|45504|OH|2|3|4|Y|Y
19064|45505|OH|2|3|4|Y|Y
19064|45506|OH|2|3|4|Y|Y
19064|45601|OH|2|3|4|Y|Y
19064|45612|OH|2|3|4
19064|45613|OH|2|3|4
19064|45614|OH|2|3|4
19064|45616|OH|2|3|4
19064|45617|OH|2|3|4|Y|Y
19064|45618|OH|2|3|4
19064|45619|OH|2|3|4
19064|45620|OH|3|4|4
19064|45621|OH|3|4|4
19064|45622|OH|2|3|4
19064|45623|OH|2|3|4
19064|45624|OH|2|3|4
19064|45628|OH|2|3|4
19064|45629|OH|2|3|4
19064|45630|OH|2|3|4
19064|45631|OH|2|3|4|Y|Y
19064|45633|OH|2|3|4
19064|45634|OH|3|4|4
19064|45636|OH|2|3|4|Y|Y
19064|45638|OH|2|3|4|Y|Y
19064|45640|OH|2|3|4
19064|45642|OH|2|3|4
19064|45643|OH|2|3|4|Y|Y
19064|45644|OH|2|3|4
19064|45645|OH|2|3|4
19064|45646|OH|2|3|4
19064|45647|OH|2|3|4
19064|45648|OH|2|3|4
19064|45650|OH|2|3|4
19064|45651|OH|2|3|4|Y|Y
19064|45652|OH|2|3|4
19064|45653|OH|2|3|4
19064|45654|OH|2|3|4
19064|45656|OH|2|3|4
19064|45657|OH|2|3|4
19064|45658|OH|2|3|4
19064|45659|OH|2|3|4
19064|45660|OH|2|3|4
19064|45661|OH|2|3|4
19064|45662|OH|2|3|4|Y|Y
19064|45663|OH|2|3|4|Y|Y
19064|45669|OH|2|3|4|Y|Y
19064|45671|OH|2|3|4
19064|45672|OH|2|3|4
19064|45673|OH|2|3|4|Y|Y
19064|45674|OH|2|3|4|Y|Y
19064|45675|OH|2|3|4
19064|45677|OH|2|3|4
19064|45678|OH|2|3|4
19064|45679|OH|2|3|4
19064|45680|OH|2|3|4|Y|Y
19064|45681|OH|3|4|4
19064|45682|OH|2|3|4
19064|45683|OH|3|4|4
19064|45684|OH|2|3|4
19064|45685|OH|2|3|4
19064|45686|OH|2|3|4
19064|45687|OH|2|3|4
19064|45688|OH|2|3|4
19064|45690|OH|2|3|4
19064|45692|OH|2|3|4
19064|45693|OH|2|3|4
19064|45694|OH|2|3|4|Y|Y
19064|45695|OH|2|3|4
19064|45696|OH|2|3|4
19064|45697|OH|2|3|4
19064|45698|OH|2|3|4|Y|Y
19064|45699|OH|2|3|4
19064|45701|OH|2|3|4|Y|Y
19064|45710|OH|2|3|4
19064|45711|OH|2|3|4
19064|45712|OH|3|4|4
19064|45713|OH|3|4|4
19064|45714|OH|2|3|4|Y|Y
19064|45715|OH|2|3|4
19064|45716|OH|2|3|4
19064|45717|OH|2|3|4|Y|Y
19064|45719|OH|2|3|4|Y|Y
19064|45720|OH|2|3|4
19064|45721|OH|2|3|4
19064|45723|OH|2|3|4
19064|45724|OH|3|4|4
19064|45727|OH|2|3|4
19064|45729|OH|2|3|4|Y|Y
19064|45732|OH|2|3|4
19064|45734|OH|3|4|4
19064|45735|OH|2|3|4
19064|45739|OH|2|3|4
19064|45740|OH|2|3|4
19064|45741|OH|2|3|4
19064|45742|OH|3|4|4
19064|45743|OH|2|3|4
19064|45744|OH|2|3|4
19064|45745|OH|2|3|4
19064|45746|OH|2|3|4
19064|45750|OH|2|3|4|Y|Y
19064|45760|OH|2|3|4|Y|Y
19064|45761|OH|2|3|4
19064|45764|OH|2|3|4
19064|45766|OH|2|3|4
19064|45767|OH|2|3|4
19064|45768|OH|2|3|4|Y|Y
19064|45769|OH|2|3|4
19064|45770|OH|2|3|4
19064|45771|OH|2|3|4
19064|45772|OH|2|3|4|Y|Y
19064|45773|OH|3|4|4
19064|45775|OH|2|3|4
19064|45776|OH|2|3|4
19064|45777|OH|2|3|4
19064|45778|OH|2|3|4
19064|45779|OH|2|3|4
19064|45780|OH|2|3|4|Y|Y
19064|45782|OH|2|3|4
19064|45783|OH|2|3|4|Y|Y
19064|45784|OH|2|3|4
19064|45786|OH|2|3|4
19064|45787|OH|2|3|4
19064|45788|OH|2|3|4
19064|45789|OH|3|4|4
19064|45801|OH|2|3|4|Y|Y
19064|45802|OH|2|3|4|Y|Y
19064|45804|OH|2|3|4|Y|Y
19064|45805|OH|2|3|4|Y|Y
19064|45806|OH|2|3|4|Y|Y
19064|45807|OH|2|3|4|Y|Y
19064|45808|OH|2|3|4|Y|Y
19064|45809|OH|2|3|4|Y|Y
19064|45810|OH|2|3|4|Y|Y
19064|45812|OH|2|3|4
19064|45813|OH|2|3|4
19064|45814|OH|2|3|4
19064|45815|OH|2|3|4
19064|45816|OH|2|3|4
19064|45817|OH|2|3|4|Y|Y
19064|45819|OH|2|3|4
19064|45820|OH|2|3|4|Y|Y
19064|45821|OH|2|3|4
19064|45822|OH|2|3|4
19064|45826|OH|2|3|4
19064|45827|OH|2|3|4
19064|45828|OH|2|3|4
19064|45830|OH|2|3|4
19064|45831|OH|2|3|4
19064|45832|OH|2|3|4
19064|45833|OH|2|3|4|Y|Y
19064|45835|OH|2|3|4
19064|45836|OH|2|3|4
19064|45837|OH|2|3|4
19064|45838|OH|2|3|4|Y|Y
19064|45839|OH|2|3|4|Y|Y
19064|45840|OH|2|3|4|Y|Y
19064|45841|OH|2|3|4
19064|45843|OH|2|3|4
19064|45844|OH|2|3|4
19064|45845|OH|2|3|4
19064|45846|OH|2|3|4
19064|45848|OH|2|3|4|Y|Y
19064|45849|OH|2|3|4
19064|45850|OH|2|3|4
19064|45851|OH|2|3|4
19064|45853|OH|2|3|4
19064|45854|OH|2|3|4|Y|Y
19064|45855|OH|2|3|4
19064|45856|OH|2|3|4
19064|45858|OH|2|3|4
19064|45859|OH|2|3|4
19064|45860|OH|2|3|4
19064|45861|OH|2|3|4
19064|45862|OH|2|3|4
19064|45863|OH|2|3|4
19064|45864|OH|2|3|4|Y|Y
19064|45865|OH|2|3|4
19064|45866|OH|2|3|4
19064|45867|OH|2|3|4
19064|45868|OH|2|3|4
19064|45869|OH|2|3|4
19064|45870|OH|2|3|4|Y|Y
19064|45871|OH|2|3|4
19064|45872|OH|2|3|4|Y|Y
19064|45873|OH|2|3|4
19064|45874|OH|2|3|4
19064|45875|OH|2|3|4
19064|45876|OH|2|3|4
19064|45877|OH|2|3|4
19064|45879|OH|2|3|4
19064|45880|OH|2|3|4
19064|45881|OH|2|3|4
19064|45882|OH|2|3|4
19064|45883|OH|2|3|4
19064|45884|OH|2|3|4|Y|Y
19064|45885|OH|2|3|4
19064|45886|OH|2|3|4
19064|45887|OH|2|3|4
19064|45888|OH|2|3|4|Y|Y
19064|45889|OH|2|3|4|Y|Y
19064|45890|OH|2|3|4
19064|45891|OH|2|3|4
19064|45893|OH|2|3|4|Y|Y
19064|45894|OH|2|3|4
19064|45895|OH|2|3|4|Y|Y
19064|45896|OH|2|3|4
19064|45897|OH|2|3|4
19064|45898|OH|2|3|4
19064|45899|OH|2|3|4
19064|45999|OH|2|3|4|Y|Y
19064|46001|IN|2|3|4|Y|Y
19064|46011|IN|2|3|4|Y|Y
19064|46012|IN|2|3|4|Y|Y
19064|46013|IN|2|3|4|Y|Y
19064|46014|IN|2|3|4|Y|Y
19064|46015|IN|2|3|4|Y|Y
19064|46016|IN|2|3|4|Y|Y
19064|46017|IN|2|3|4|Y|Y
19064|46018|IN|2|3|4|Y|Y
19064|46030|IN|2|3|4|Y|Y
19064|46031|IN|2|3|4
19064|46032|IN|2|3|4|Y|Y
19064|46033|IN|2|3|4|Y|Y
19064|46034|IN|2|3|4|Y|Y
19064|46035|IN|2|3|4
19064|46036|IN|2|3|4|Y|Y
19064|46037|IN|2|3|4|Y|Y
19064|46038|IN|2|3|4|Y|Y
19064|46039|IN|2|3|4|Y|Y
19064|46040|IN|2|3|4|Y|Y
19064|46041|IN|2|3|4|Y|Y
19064|46044|IN|2|3|4|Y|Y
19064|46045|IN|2|3|4|Y|Y
19064|46047|IN|2|3|4|Y|Y
19064|46048|IN|2|3|4|Y|Y
19064|46049|IN|2|3|4
19064|46050|IN|2|3|4
19064|46051|IN|2|3|4|Y|Y
19064|46052|IN|2|3|4|Y|Y
19064|46055|IN|2|3|4|Y|Y
19064|46056|IN|2|3|4
19064|46057|IN|2|3|4
19064|46058|IN|2|3|4
19064|46060|IN|2|3|4|Y|Y
19064|46061|IN|2|3|4|Y|Y
19064|46062|IN|2|3|4|Y|Y
19064|46063|IN|2|3|4|Y|Y
19064|46064|IN|2|3|4|Y|Y
19064|46065|IN|2|3|4
19064|46067|IN|2|3|4|Y|Y
19064|46068|IN|2|3|4|Y|Y
19064|46069|IN|2|3|4
19064|46070|IN|2|3|4
19064|46071|IN|2|3|4
19064|46072|IN|2|3|4|Y|Y
19064|46074|IN|2|3|4|Y|Y
19064|46075|IN|2|3|4|Y|Y
19064|46076|IN|2|3|4
19064|46077|IN|2|3|4|Y|Y
19064|46082|IN|2|3|4|Y|Y
19064|46085|IN|2|3|4|Y|Y
19064|46102|IN|2|3|4|Y|Y
19064|46103|IN|2|3|4
19064|46104|IN|2|3|4
19064|46105|IN|2|3|4
19064|46106|IN|2|3|4|Y|Y
19064|46107|IN|2|3|4|Y|Y
19064|46110|IN|2|3|4|Y|Y
19064|46111|IN|2|3|4|Y|Y
19064|46112|IN|2|3|4|Y|Y
19064|46113|IN|2|3|4|Y|Y
19064|46115|IN|2|3|4
19064|46117|IN|2|3|4
19064|46118|IN|2|3|4|Y|Y
