76107|48855|MI|3|4|5|Y|Y
76107|48856|MI|3|4|5
76107|48857|MI|3|4|5|Y|Y
76107|48858|MI|3|4|5|Y|Y
76107|48859|MI|3|4|5|Y|Y
76107|48860|MI|3|4|5
76107|48861|MI|3|4|5
76107|48862|MI|3|4|5|Y|Y
76107|48864|MI|3|4|5|Y|Y
76107|48865|MI|3|4|5
76107|48866|MI|3|4|5
76107|48867|MI|3|4|5|Y|Y
76107|48870|MI|3|4|5|Y|Y
76107|48871|MI|3|4|5
76107|48872|MI|3|4|5|Y|Y
76107|48873|MI|3|4|5
76107|48874|MI|3|4|5|Y|Y
76107|48875|MI|3|4|5
76107|48876|MI|3|4|5|Y|Y
76107|48877|MI|3|4|5
76107|48878|MI|3|4|5
76107|48879|MI|3|4|5|Y|Y
76107|48880|MI|3|4|5|Y|Y
76107|48881|MI|3|4|5
76107|48882|MI|3|4|5|Y|Y
76107|48883|MI|3|4|5
76107|48884|MI|3|4|5
76107|48885|MI|3|4|5
76107|48886|MI|3|4|5
76107|48887|MI|3|4|5|Y|Y
76107|48888|MI|3|4|5
76107|48889|MI|3|4|5
76107|48890|MI|3|4|5
76107|48891|MI|3|4|5
76107|48892|MI|3|4|5
76107|48893|MI|3|4|5
76107|48894|MI|3|4|5
76107|48895|MI|3|4|5|Y|Y
76107|48896|MI|3|4|5|Y|Y
76107|48897|MI|3|4|5
76107|48901|MI|3|4|5|Y|Y
76107|48906|MI|3|4|5|Y|Y
76107|48908|MI|3|4|5|Y|Y
76107|48909|MI|3|4|5|Y|Y
76107|48910|MI|3|4|5|Y|Y
76107|48911|MI|3|4|5|Y|Y
76107|48912|MI|3|4|5|Y|Y
76107|48913|MI|3|4|5|Y|Y
76107|48915|MI|3|4|5|Y|Y
76107|48916|MI|3|4|5|Y|Y
76107|48917|MI|3|4|5|Y|Y
76107|48918|MI|3|4|5|Y|Y
76107|48919|MI|3|4|5|Y|Y
76107|48922|MI|3|4|5|Y|Y
76107|48924|MI|3|4|5|Y|Y
76107|48929|MI|3|4|5|Y|Y
76107|48930|MI|3|4|5|Y|Y
76107|48933|MI|3|4|5|Y|Y
76107|48937|MI|3|4|5|Y|Y
76107|48951|MI|3|4|5|Y|Y
76107|48956|MI|3|4|5|Y|Y
76107|48980|MI|3|4|5|Y|Y
76107|49001|MI|3|4|5|Y|Y
76107|49002|MI|3|4|5|Y|Y
76107|49003|MI|3|4|5|Y|Y
76107|49004|MI|3|4|5|Y|Y
76107|49005|MI|3|4|5|Y|Y
76107|49006|MI|3|4|5|Y|Y
76107|49007|MI|3|4|5|Y|Y
76107|49008|MI|3|4|5|Y|Y
76107|49009|MI|3|4|5|Y|Y
76107|49010|MI|3|4|5|Y|Y
76107|49011|MI|3|4|5
76107|49012|MI|3|4|5|Y|Y
76107|49013|MI|3|4|5
76107|49014|MI|3|4|5|Y|Y
76107|49015|MI|3|4|5|Y|Y
76107|49016|MI|3|4|5|Y|Y
76107|49017|MI|3|4|5|Y|Y
76107|49018|MI|3|4|5|Y|Y
76107|49019|MI|3|4|5|Y|Y
76107|49020|MI|3|4|5|Y|Y
76107|49021|MI|3|4|5
76107|49022|MI|3|4|5|Y|Y
76107|49023|MI|3|4|5|Y|Y
76107|49024|MI|3|4|5|Y|Y
76107|49026|MI|3|4|5
76107|49027|MI|3|4|5
76107|49028|MI|3|4|5
76107|49029|MI|3|4|5
76107|49030|MI|3|4|5
76107|49031|MI|3|4|5
76107|49032|MI|3|4|5
76107|49033|MI|3|4|5
76107|49034|MI|3|4|5
76107|49035|MI|3|4|5
76107|49036|MI|3|4|5|Y|Y
76107|49037|MI|3|4|5|Y|Y
76107|49038|MI|3|4|5|Y|Y
76107|49039|MI|3|4|5|Y|Y
76107|49040|MI|3|4|5
76107|49041|MI|3|4|5|Y|Y
76107|49042|MI|3|4|5|Y|Y
76107|49043|MI|3|4|5|Y|Y
76107|49045|MI|3|4|5
76107|49046|MI|3|4|5
76107|49047|MI|3|4|5|Y|Y
76107|49048|MI|3|4|5|Y|Y
76107|49050|MI|3|4|5
76107|49051|MI|3|4|5
76107|49052|MI|3|4|5
76107|49053|MI|3|4|5|Y|Y
76107|49055|MI|3|4|5
76107|49056|MI|3|4|5
76107|49057|MI|3|4|5|Y|Y
76107|49058|MI|3|4|5
76107|49060|MI|3|4|5
76107|49061|MI|3|4|5
76107|49062|MI|3|4|5|Y|Y
76107|49063|MI|3|4|5|Y|Y
76107|49064|MI|3|4|5
76107|49065|MI|3|4|5|Y|Y
76107|49066|MI|3|4|5
76107|49067|MI|3|4|5
76107|49068|MI|3|4|5|Y|Y
76107|49070|MI|3|4|5|Y|Y
76107|49071|MI|3|4|5|Y|Y
76107|49072|MI|3|4|5
76107|49073|MI|3|4|5
76107|49074|MI|3|4|5|Y|Y
76107|49075|MI|3|4|5|Y|Y
76107|49076|MI|3|4|5
76107|49077|MI|3|4|5|Y|Y
76107|49078|MI|3|4|5|Y|Y
76107|49079|MI|3|4|5|Y|Y
76107|49080|MI|3|4|5|Y|Y
76107|49081|MI|3|4|5|Y|Y
76107|49082|MI|3|4|5
76107|49083|MI|3|4|5|Y|Y
76107|49084|MI|3|4|5|Y|Y
76107|49085|MI|3|4|5|Y|Y
76107|49087|MI|3|4|5|Y|Y
76107|49088|MI|3|4|5|Y|Y
76107|49089|MI|3|4|5
76107|49090|MI|3|4|5|Y|Y
76107|49091|MI|3|4|5|Y|Y
76107|49092|MI|3|4|5
76107|49093|MI|3|4|5|Y|Y
76107|49094|MI|3|4|5|Y|Y
76107|49095|MI|3|4|5
76107|49096|MI|3|4|5
76107|49097|MI|3|4|5|Y|Y
76107|49098|MI|3|4|5|Y|Y
76107|49099|MI|3|4|5|Y|Y
76107|49101|MI|3|4|5|Y|Y
76107|49102|MI|3|4|5|Y|Y
76107|49103|MI|3|4|5|Y|Y
76107|49104|MI|3|4|5|Y|Y
76107|49106|MI|3|4|5|Y|Y
76107|49107|MI|3|4|5|Y|Y
76107|49111|MI|3|4|5
76107|49112|MI|3|4|5|Y|Y
76107|49113|MI|3|4|5|Y|Y
76107|49115|MI|3|4|5|Y|Y
76107|49116|MI|3|4|5|Y|Y
76107|49117|MI|3|4|5|Y|Y
76107|49119|MI|3|4|5|Y|Y
76107|49120|MI|3|4|5|Y|Y
76107|49125|MI|3|4|5|Y|Y
76107|49126|MI|3|4|5|Y|Y
76107|49127|MI|3|4|5|Y|Y
76107|49128|MI|3|4|5|Y|Y
76107|49129|MI|3|4|5|Y|Y
76107|49130|MI|3|4|5|Y|Y
76107|49201|MI|3|4|5|Y|Y
76107|49202|MI|3|4|5|Y|Y
76107|49203|MI|3|4|5|Y|Y
76107|49204|MI|3|4|5|Y|Y
76107|49220|MI|3|4|5
76107|49221|MI|3|4|5|Y|Y
76107|49224|MI|3|4|5|Y|Y
76107|49227|MI|3|4|5
76107|49228|MI|3|4|5|Y|Y
76107|99341|WA|5|6|7
76107|99343|WA|4|5|7
76107|99344|WA|4|5|7
76107|99345|WA|4|5|7
76107|99346|WA|4|5|7
76107|99347|WA|4|5|7
76107|99348|WA|4|5|7
76107|99349|WA|5|6|7
76107|99350|WA|4|5|7
76107|99352|WA|4|5|7
76107|99353|WA|4|5|7
76107|99354|WA|4|5|7
76107|99356|WA|4|5|7
76107|99357|WA|5|6|7
76107|99359|WA|4|5|7
76107|99360|WA|4|5|7
76107|99361|WA|4|5|7
76107|99362|WA|4|5|7
76107|99363|WA|5|6|7
76107|99371|WA|5|6|7
76107|99401|WA|5|6|6
76107|99402|WA|5|6|6
76107|99403|WA|4|5|6
76107|99501|AK|4|5|44
76107|99502|AK|4|5|44
76107|99503|AK|4|5|44
76107|99504|AK|4|5|44
76107|99505|AK|4|5|44
76107|99506|AK|4|5|44
76107|99507|AK|4|5|44
76107|99508|AK|4|5|44
76107|99509|AK|4|5|44
76107|99510|AK|4|5|44
76107|99511|AK|4|5|44
76107|99513|AK|4|5|44
76107|99514|AK|4|5|44
76107|99515|AK|4|5|44
76107|99516|AK|4|5|44
76107|99517|AK|4|5|44
76107|99518|AK|4|5|44
76107|99519|AK|4|5|44
76107|99520|AK|4|5|44
76107|99521|AK|4|5|44
76107|99522|AK|4|5|44
76107|99523|AK|4|5|44
76107|99524|AK|4|5|44
76107|99529|AK|4|5|44
76107|99530|AK|4|5|44
76107|99540|AK|4|5|44
76107|99545|AK|4|5|44
76107|99546|AK|4|5|44
76107|99547|AK|4|5|44
76107|99548|AK|4|5|44
76107|99549|AK|4|5|44
76107|99550|AK|4|5|44
76107|99551|AK|4|5|44
76107|99552|AK|4|5|44
76107|99553|AK|4|5|44
76107|99554|AK|4|5|44
76107|99555|AK|4|5|44
76107|99556|AK|4|5|44
76107|99557|AK|4|5|44
76107|99558|AK|4|5|44
76107|99559|AK|4|5|44
76107|99561|AK|4|5|44
76107|99563|AK|4|5|44
76107|99564|AK|4|5|44
76107|99565|AK|4|5|44
76107|99566|AK|4|5|44
76107|99567|AK|4|5|44
76107|99568|AK|4|5|44
76107|99569|AK|4|5|44
76107|99571|AK|4|5|44
76107|99572|AK|4|5|44
76107|99573|AK|4|5|44
76107|99574|AK|4|5|44
76107|99575|AK|4|5|44
76107|99576|AK|4|5|44
76107|99577|AK|4|5|44
76107|99578|AK|4|5|44
76107|99579|AK|4|5|44
76107|99580|AK|4|5|44
76107|99581|AK|4|5|44
76107|99583|AK|4|5|44
76107|99585|AK|4|5|44
76107|99586|AK|4|5|44
76107|99587|AK|4|5|44
76107|99588|AK|4|5|44
76107|99589|AK|4|5|44
76107|99590|AK|4|5|44
76107|99591|AK|4|5|44
76107|99599|AK|4|5|44
76107|99602|AK|4|5|46
76107|99603|AK|4|5|46
76107|99604|AK|4|5|46
76107|99605|AK|4|5|46
76107|99606|AK|4|5|46
76107|99607|AK|4|5|46
76107|99608|AK|4|5|46
76107|99609|AK|4|5|46
76107|99610|AK|4|5|46
76107|99611|AK|4|5|46
76107|99612|AK|4|5|46
76107|99613|AK|4|5|46
76107|99614|AK|4|5|46
76107|99615|AK|4|5|46
76107|99619|AK|4|5|46
76107|99620|AK|4|5|46
76107|99621|AK|4|5|46
76107|99622|AK|4|5|46
76107|99623|AK|4|5|46
76107|99624|AK|4|5|46
76107|99625|AK|4|5|46
76107|99626|AK|4|5|46
76107|99627|AK|4|5|46
76107|99628|AK|4|5|46
76107|99629|AK|4|5|46
76107|99630|AK|4|5|46
76107|99631|AK|4|5|46
76107|99632|AK|4|5|46
76107|99633|AK|4|5|46
76107|99634|AK|4|5|46
76107|99635|AK|4|5|46
76107|99636|AK|4|5|46
76107|99637|AK|4|5|46
76107|99638|AK|4|5|46
76107|99639|AK|4|5|46
76107|99640|AK|4|5|46
76107|99641|AK|4|5|46
76107|99643|AK|4|5|46
76107|99644|AK|4|5|46
76107|99645|AK|4|5|46
76107|99647|AK|4|5|46
76107|99648|AK|4|5|46
76107|99649|AK|4|5|46
76107|99650|AK|4|5|46
76107|99651|AK|4|5|46
76107|99652|AK|4|5|46
76107|99653|AK|4|5|46
76107|99654|AK|4|5|46
76107|99655|AK|4|5|46
76107|99656|AK|4|5|46
76107|99657|AK|4|5|46
76107|99658|AK|4|5|46
76107|99659|AK|4|5|46
76107|99660|AK|4|5|46
76107|99661|AK|4|5|46
76107|99662|AK|4|5|46
76107|99663|AK|4|5|46
76107|99664|AK|4|5|46
76107|99665|AK|4|5|46
76107|99666|AK|4|5|46
76107|99667|AK|4|5|46
76107|99668|AK|4|5|46
76107|99669|AK|4|5|46
76107|99670|AK|4|5|46
76107|99671|AK|4|5|46
76107|99672|AK|4|5|46
76107|99674|AK|4|5|46
76107|99675|AK|4|5|46
76107|99676|AK|4|5|46
76107|99677|AK|4|5|46
76107|99678|AK|4|5|46
76107|99679|AK|4|5|46
76107|99680|AK|4|5|46
76107|99681|AK|4|5|46
76107|99682|AK|4|5|46
76107|99683|AK|4|5|46
76107|99684|AK|4|5|46
76107|99685|AK|4|5|46
76107|99686|AK|4|5|46
76107|99687|AK|4|5|46
76107|99688|AK|4|5|46
76107|99689|AK|4|5|46
76107|99690|AK|4|5|46
76107|99691|AK|4|5|46
76107|99692|AK|4|5|46
76107|99693|AK|4|5|46
76107|99694|AK|4|5|46
76107|99695|AK|4|5|46
76107|99697|AK|4|5|46
76107|99701|AK|4|5|46
76107|99702|AK|4|5|46
76107|99703|AK|4|5|46
76107|99704|AK|4|5|46
76107|99705|AK|4|5|46
76107|99706|AK|4|5|46
76107|99707|AK|4|5|46
76107|99708|AK|4|5|46
76107|99709|AK|4|5|46
76107|99710|AK|4|5|46
76107|99711|AK|4|5|46
76107|99712|AK|4|5|46
76107|99714|AK|4|5|46
76107|99716|AK|4|5|46
76107|99720|AK|4|5|46
76107|99721|AK|4|5|46
76107|99722|AK|4|5|46
76107|99723|AK|4|5|46
76107|99724|AK|4|5|46
76107|99725|AK|4|5|46
76107|99726|AK|4|5|46
76107|99727|AK|4|5|46
76107|99729|AK|4|5|46
76107|99730|AK|4|5|46
76107|99731|AK|4|5|46
76107|99732|AK|4|5|46
76107|99733|AK|4|5|46
76107|99734|AK|4|5|46
76107|99736|AK|4|5|46
76107|99737|AK|4|5|46
76107|99738|AK|4|5|46
76107|99739|AK|4|5|46
76107|99740|AK|4|5|46
76107|99741|AK|4|5|46
76107|99742|AK|4|5|46
76107|99743|AK|4|5|46
76107|99744|AK|4|5|46
76107|99745|AK|4|5|46
76107|99746|AK|4|5|46
76107|99747|AK|4|5|46
76107|99748|AK|4|5|46
76107|99749|AK|4|5|46
76107|99750|AK|4|5|46
76107|99751|AK|4|5|46
76107|99752|AK|4|5|46
76107|99753|AK|4|5|46
76107|99754|AK|4|5|46
76107|99755|AK|4|5|46
76107|99756|AK|4|5|46
76107|99757|AK|4|5|46
76107|99758|AK|4|5|46
76107|99759|AK|4|5|46
76107|99760|AK|4|5|46
76107|99761|AK|4|5|46
76107|99762|AK|4|5|46
76107|99763|AK|4|5|46
76107|99764|AK|4|5|46
76107|99765|AK|4|5|46
76107|99766|AK|4|5|46
76107|99767|AK|4|5|46
76107|99768|AK|4|5|46
76107|99769|AK|4|5|46
76107|99770|AK|4|5|46
76107|99771|AK|4|5|46
76107|99772|AK|4|5|46
76107|99773|AK|4|5|46
76107|99774|AK|4|5|46
76107|99775|AK|4|5|46
76107|99776|AK|4|5|46
76107|99777|AK|4|5|46
76107|99778|AK|4|5|46
76107|99780|AK|4|5|46
76107|99781|AK|4|5|46
76107|99782|AK|4|5|46
76107|99783|AK|4|5|46
76107|99784|AK|4|5|46
76107|99785|AK|4|5|46
76107|99786|AK|4|5|46
76107|99788|AK|4|5|46
76107|99789|AK|4|5|46
76107|99790|AK|4|5|46
76107|99791|AK|4|5|46
76107|99801|AK|5|6|46
76107|99802|AK|5|6|46
76107|99803|AK|5|6|46
76107|99811|AK|5|6|46
76107|99812|AK|5|6|46
76107|99820|AK|5|6|46
76107|99821|AK|5|6|46
76107|99824|AK|5|6|46
76107|99825|AK|5|6|46
76107|99826|AK|5|6|46
76107|99827|AK|5|6|46
76107|99829|AK|5|6|46
76107|99830|AK|5|6|46
76107|99832|AK|5|6|46
76107|99833|AK|4|5|46
76107|99835|AK|5|6|46
76107|99836|AK|5|6|46
76107|99840|AK|5|6|46
76107|99841|AK|5|6|46
76107|99850|AK|5|6|46
76107|99901|AK|5|6|46
76107|99903|AK|5|6|46
76107|99918|AK|5|6|46
76107|99919|AK|5|6|46
76107|99921|AK|5|6|46
76107|99922|AK|5|6|46
76107|99923|AK|5|6|46
76107|99925|AK|5|6|46
76107|99926|AK|5|6|46
76107|99927|AK|5|6|46
76107|99928|AK|5|6|46
76107|99929|AK|4|5|46
76107|99950|AK|5|6|46
76107|00501|NY|3|4|6|Y|Y
76107|00544|NY|3|4|6|Y|Y
76107|00601|PR|5|6|45
76107|00602|PR|5|6|45
76107|00603|PR|5|6|45
76107|00604|PR|5|6|45
76107|00605|PR|5|6|45
76107|00606|PR|5|6|45
76107|00610|PR|5|6|45
76107|00611|PR|5|6|45
76107|00612|PR|5|6|45
76107|00613|PR|5|6|45
76107|00614|PR|5|6|45
76107|00616|PR|5|6|45
76107|00617|PR|5|6|45
76107|00622|PR|5|6|45
76107|00623|PR|5|6|45
76107|00624|PR|5|6|45
76107|00627|PR|5|6|45
76107|00631|PR|5|6|45
76107|00636|PR|5|6|45
76107|00637|PR|5|6|45
76107|00638|PR|5|6|45
76107|00641|PR|5|6|45
76107|00646|PR|5|6|45
76107|00647|PR|5|6|45
76107|00650|PR|5|6|45
76107|00652|PR|5|6|45
76107|00653|PR|5|6|45
76107|00656|PR|5|6|45
76107|00659|PR|5|6|45
76107|00660|PR|5|6|45
76107|00662|PR|5|6|45
76107|00664|PR|5|6|45
76107|00667|PR|5|6|45
76107|00669|PR|5|6|45
76107|00670|PR|5|6|45
76107|00674|PR|5|6|45
76107|00676|PR|5|6|45
76107|00677|PR|5|6|45
76107|00678|PR|5|6|45
76107|00680|PR|5|6|45
76107|00681|PR|5|6|45
76107|00682|PR|5|6|45
76107|00683|PR|5|6|45
76107|00685|PR|5|6|45
76107|00687|PR|5|6|45
76107|00688|PR|5|6|45
76107|00690|PR|5|6|45
76107|00692|PR|5|6|45
76107|00693|PR|5|6|45
76107|00694|PR|5|6|45
76107|00698|PR|5|6|45
76107|00703|PR|5|6|45
76107|00704|PR|5|6|45
76107|00705|PR|5|6|45
76107|00707|PR|5|6|45
76107|00714|PR|5|6|45
76107|00715|PR|5|6|45
76107|00716|PR|5|6|45
76107|00717|PR|5|6|45
76107|00718|PR|5|6|45
76107|00719|PR|5|6|45
76107|00720|PR|5|6|45
76107|00721|PR|5|6|45
76107|00723|PR|5|6|45
76107|00725|PR|5|6|45
76107|00726|PR|5|6|45
76107|00727|PR|5|6|45
76107|00728|PR|5|6|45
76107|00729|PR|5|6|45
76107|00730|PR|5|6|45
76107|00731|PR|5|6|45
76107|00732|PR|5|6|45
76107|00733|PR|5|6|45
76107|00734|PR|5|6|45
76107|00735|PR|5|6|45
76107|00736|PR|5|6|45
76107|00737|PR|5|6|45
76107|00738|PR|5|6|45
76107|00739|PR|5|6|45
76107|00740|PR|5|6|45
76107|00741|PR|5|6|45
76107|00742|PR|5|6|45
76107|00744|PR|5|6|45
76107|00745|PR|5|6|45
76107|00751|PR|5|6|45
76107|00754|PR|5|6|45
76107|00757|PR|5|6|45
76107|00765|PR|5|6|45
76107|00766|PR|5|6|45
76107|00767|PR|5|6|45
76107|00769|PR|5|6|45
76107|00771|PR|5|6|45
76107|00772|PR|5|6|45
76107|00773|PR|5|6|45
76107|00775|PR|5|6|45
76107|00777|PR|5|6|45
76107|00778|PR|5|6|45
76107|00780|PR|5|6|45
76107|00782|PR|5|6|45
76107|00783|PR|5|6|45
76107|00784|PR|5|6|45
76107|00785|PR|5|6|45
76107|00786|PR|5|6|45
76107|00791|PR|5|6|45
76107|00792|PR|5|6|45
76107|00794|PR|5|6|45
76107|00795|PR|5|6|45
76107|00901|PR|5|6|45
76107|00902|PR|5|6|45
76107|00906|PR|5|6|45
76107|00907|PR|5|6|45
76107|00908|PR|5|6|45
76107|00909|PR|5|6|45
76107|00910|PR|5|6|45
76107|00911|PR|5|6|45
76107|00912|PR|5|6|45
76107|00913|PR|5|6|45
76107|00914|PR|5|6|45
76107|00915|PR|5|6|45
76107|00916|PR|5|6|45
76107|00917|PR|5|6|45
76107|00918|PR|5|6|45
76107|00919|PR|5|6|45
76107|00920|PR|5|6|45
76107|00921|PR|5|6|45
76107|00922|PR|5|6|45
76107|00923|PR|5|6|45
76107|00924|PR|5|6|45
76107|00925|PR|5|6|45
76107|00926|PR|5|6|45
76107|00927|PR|5|6|45
76107|00928|PR|5|6|45
76107|00929|PR|5|6|45
76107|00930|PR|5|6|45
76107|00931|PR|5|6|45
76107|00933|PR|5|6|45
76107|00934|PR|5|6|45
76107|00935|PR|5|6|45
76107|00936|PR|5|6|45
76107|00937|PR|5|6|45
76107|00939|PR|5|6|45
76107|00940|PR|5|6|45
76107|00949|PR|5|6|45
76107|00950|PR|5|6|45
76107|00951|PR|5|6|45
76107|00952|PR|5|6|45
76107|00953|PR|5|6|45
76107|00954|PR|5|6|45
76107|00955|PR|5|6|45
76107|00956|PR|5|6|45
76107|00957|PR|5|6|45
76107|00958|PR|5|6|45
76107|00959|PR|5|6|45
76107|00960|PR|5|6|45
76107|00961|PR|5|6|45
76107|00962|PR|5|6|45
76107|00963|PR|5|6|45
76107|00965|PR|5|6|45
76107|00966|PR|5|6|45
76107|00968|PR|5|6|45
76107|00969|PR|5|6|45
76107|00970|PR|5|6|45
76107|00971|PR|5|6|45
76107|00975|PR|5|6|45
76107|00976|PR|5|6|45
76107|00977|PR|5|6|45
76107|00978|PR|5|6|45
76107|00979|PR|5|6|45
76107|00981|PR|5|6|45
76107|00982|PR|5|6|45
76107|00983|PR|5|6|45
76107|00984|PR|5|6|45
76107|00985|PR|5|6|45
76107|00986|PR|5|6|45
76107|00987|PR|5|6|45
76107|00988|PR|5|6|45
76107|01001|MA|3|4|7|Y|Y
76107|01002|MA|3|4|7|Y|Y
76107|01003|MA|3|4|7|Y|Y
76107|01004|MA|3|4|7|Y|Y
76107|01005|MA|3|4|7
76107|01007|MA|3|4|7|Y|Y
76107|01008|MA|3|4|7
76107|01009|MA|3|4|7|Y|Y
76107|01010|MA|3|4|7
76107|01011|MA|3|4|7
76107|01012|MA|3|4|7
76107|01013|MA|3|4|7|Y|Y
76107|01014|MA|3|4|7|Y|Y
76107|01020|MA|3|4|7|Y|Y
76107|01021|MA|3|4|7|Y|Y
76107|01022|MA|3|4|7|Y|Y
76107|01026|MA|3|4|7
76107|01027|MA|3|4|7|Y|Y
76107|01028|MA|3|4|7|Y|Y
76107|01029|MA|3|4|7
76107|01030|MA|3|4|7|Y|Y
76107|01031|MA|3|4|7
76107|01032|MA|3|4|7
76107|01033|MA|3|4|7|Y|Y
76107|01034|MA|3|4|7
76107|01035|MA|3|4|7|Y|Y
76107|01036|MA|3|4|7|Y|Y
76107|01037|MA|3|4|7
76107|01038|MA|3|4|7
76107|01039|MA|3|4|7
76107|01040|MA|3|4|7|Y|Y
76107|01041|MA|3|4|7|Y|Y
76107|01050|MA|3|4|7
76107|01053|MA|3|4|7|Y|Y
76107|01054|MA|3|4|7
76107|01056|MA|3|4|7|Y|Y
76107|01057|MA|3|4|7|Y|Y
76107|01059|MA|3|4|7|Y|Y
76107|01060|MA|3|4|7|Y|Y
76107|01061|MA|3|4|7|Y|Y
76107|01062|MA|3|4|7|Y|Y
76107|01063|MA|3|4|7|Y|Y
76107|01066|MA|3|4|7
76107|01068|MA|3|4|7
76107|01069|MA|3|4|7|Y|Y
76107|01070|MA|3|4|7
76107|01071|MA|3|4|7
76107|01072|MA|3|4|7
76107|01073|MA|3|4|7|Y|Y
76107|01074|MA|3|4|7
76107|01075|MA|3|4|7|Y|Y
76107|01077|MA|3|4|7|Y|Y
76107|01079|MA|3|4|7|Y|Y
76107|01080|MA|3|4|7|Y|Y
76107|01081|MA|3|4|7
76107|01082|MA|3|4|7|Y|Y
76107|01083|MA|3|4|7|Y|Y
76107|01084|MA|3|4|7
76107|01085|MA|3|4|7|Y|Y
76107|01086|MA|3|4|7|Y|Y
76107|01088|MA|3|4|7
76107|01089|MA|3|4|7|Y|Y
76107|01090|MA|3|4|7|Y|Y
76107|01092|MA|3|4|7
76107|01093|MA|3|4|7
76107|01094|MA|3|4|7|Y|Y
76107|01095|MA|3|4|7|Y|Y
76107|01096|MA|3|4|7
76107|01097|MA|3|4|7|Y|Y
76107|01098|MA|3|4|7
76107|01101|MA|3|4|7|Y|Y
76107|01102|MA|3|4|7|Y|Y
76107|01103|MA|3|4|7|Y|Y
76107|01104|MA|3|4|7|Y|Y
76107|01105|MA|3|4|7|Y|Y
76107|01106|MA|3|4|7|Y|Y
76107|01107|MA|3|4|7|Y|Y
76107|01108|MA|3|4|7|Y|Y
76107|01109|MA|3|4|7|Y|Y
76107|01111|MA|3|4|7|Y|Y
76107|01115|MA|3|4|7|Y|Y
76107|01116|MA|3|4|7|Y|Y
76107|01118|MA|3|4|7|Y|Y
76107|01119|MA|3|4|7|Y|Y
76107|01128|MA|3|4|7|Y|Y
76107|01129|MA|3|4|7|Y|Y
76107|01138|MA|3|4|7|Y|Y
76107|01139|MA|3|4|7|Y|Y
76107|01144|MA|3|4|7|Y|Y
76107|01151|MA|3|4|7|Y|Y
76107|01152|MA|3|4|7|Y|Y
76107|01199|MA|3|4|7|Y|Y
76107|01201|MA|3|4|7
76107|01202|MA|3|4|7
76107|01203|MA|3|4|7
76107|01220|MA|3|4|7
76107|01222|MA|3|4|7
76107|01223|MA|3|4|7
76107|01224|MA|3|4|7
76107|01225|MA|3|4|7
76107|01226|MA|3|4|7
76107|01227|MA|3|4|7
76107|01229|MA|3|4|7
76107|01230|MA|3|4|7
76107|01235|MA|3|4|7
76107|01236|MA|3|4|7
76107|01237|MA|3|4|7
76107|01238|MA|3|4|7
76107|01240|MA|3|4|7
76107|01242|MA|3|4|7
76107|01243|MA|3|4|7
76107|01244|MA|3|4|7
76107|01245|MA|4|5|7
76107|01247|MA|3|4|7
76107|01252|MA|3|4|7
76107|01253|MA|4|5|7
76107|01254|MA|4|5|7
76107|01255|MA|4|5|7
76107|01256|MA|4|5|7
76107|01257|MA|3|4|7
76107|01258|MA|3|4|7
76107|01259|MA|3|4|7
76107|01260|MA|3|4|7
76107|01262|MA|3|4|7
76107|01263|MA|3|4|7
76107|01264|MA|4|5|7
76107|01266|MA|3|4|7
76107|01267|MA|3|4|7
76107|01270|MA|4|5|7
76107|01301|MA|3|4|7
76107|01302|MA|3|4|7
76107|01330|MA|3|4|7
76107|01331|MA|3|4|7
76107|01337|MA|3|4|7
76107|01338|MA|3|4|7
76107|01339|MA|3|4|7
76107|01340|MA|3|4|7
76107|01341|MA|3|4|7
76107|01342|MA|3|4|7
76107|01343|MA|4|5|7
76107|01344|MA|3|4|7
76107|01346|MA|3|4|7
76107|01347|MA|3|4|7
76107|01349|MA|3|4|7
76107|01350|MA|3|4|7
76107|01351|MA|3|4|7
76107|01354|MA|3|4|7
76107|01355|MA|3|4|7
76107|01360|MA|3|4|7
76107|01364|MA|3|4|7
76107|01366|MA|3|4|7
76107|01367|MA|3|4|7
76107|01368|MA|3|4|7
76107|01370|MA|3|4|7
76107|01373|MA|3|4|7
76107|01375|MA|3|4|7
76107|01376|MA|3|4|7
76107|01378|MA|3|4|7
76107|01379|MA|3|4|7
76107|01380|MA|3|4|7
76107|01420|MA|3|4|7|Y|Y
76107|01430|MA|3|4|7|Y|Y
76107|01431|MA|3|4|7|Y|Y
76107|01432|MA|3|4|7|Y|Y
76107|01434|MA|3|4|7|Y|Y
76107|01436|MA|3|4|7|Y|Y
76107|01438|MA|3|4|7|Y|Y
76107|01440|MA|3|4|7|Y|Y
76107|01441|MA|3|4|7|Y|Y
76107|01450|MA|3|4|7|Y|Y
76107|01451|MA|3|4|7|Y|Y
76107|01452|MA|3|4|7
76107|01453|MA|3|4|7|Y|Y
76107|01460|MA|3|4|7|Y|Y
76107|01462|MA|3|4|7|Y|Y
76107|01463|MA|3|4|7|Y|Y
76107|01464|MA|3|4|7|Y|Y
76107|01467|MA|3|4|7|Y|Y
76107|01468|MA|3|4|7|Y|Y
76107|01469|MA|3|4|7|Y|Y
76107|01472|MA|3|4|7|Y|Y
76107|01473|MA|3|4|7|Y|Y
76107|01474|MA|3|4|7|Y|Y
76107|01475|MA|3|4|7|Y|Y
76107|01501|MA|3|4|7|Y|Y
76107|01503|MA|3|4|7|Y|Y
76107|01504|MA|3|4|7|Y|Y
76107|01505|MA|3|4|7|Y|Y
76107|01506|MA|3|4|7
