19901|15776|PA|2|3|3
19901|15777|PA|2|3|3
19901|15778|PA|2|3|3
19901|15779|PA|2|3|3
19901|15780|PA|2|3|3
19901|15781|PA|2|3|3
19901|15783|PA|2|3|3
19901|15784|PA|2|3|3
19901|15801|PA|2|3|3
19901|15821|PA|2|3|3
19901|15822|PA|2|3|3
19901|15823|PA|2|3|3
19901|15824|PA|2|3|3
19901|15825|PA|2|3|3
19901|15827|PA|2|3|3
19901|15828|PA|2|3|3
19901|15829|PA|2|3|3
19901|15831|PA|2|3|3
19901|15832|PA|2|3|3
19901|15834|PA|2|3|3
19901|15840|PA|2|3|3
19901|15841|PA|2|3|3
19901|15845|PA|2|3|3
19901|15846|PA|2|3|3
19901|15847|PA|2|3|3
19901|15848|PA|2|3|3
19901|15849|PA|2|3|3
19901|15851|PA|2|3|3
19901|15853|PA|2|3|3
19901|15856|PA|2|3|3
19901|15857|PA|2|3|3
19901|15860|PA|2|3|3
19901|15861|PA|2|3|3
19901|15863|PA|2|3|3
19901|15864|PA|2|3|3
19901|15865|PA|2|3|3
19901|15866|PA|2|3|3
19901|15868|PA|2|3|3
19901|15870|PA|2|3|3
19901|15901|PA|1|2|3
19901|15902|PA|1|2|3
19901|15904|PA|1|2|3
19901|15905|PA|1|2|3
19901|15906|PA|1|2|3
19901|15907|PA|1|2|3
19901|15909|PA|1|2|3
19901|15915|PA|1|2|3
19901|15920|PA|1|2|3
19901|15921|PA|1|2|3
19901|15922|PA|1|2|3
19901|15923|PA|1|2|3
19901|15924|PA|1|2|3
19901|15925|PA|1|2|3
19901|15926|PA|1|2|3
19901|15927|PA|1|2|3
19901|15928|PA|1|2|3
19901|15929|PA|1|2|3
19901|15930|PA|1|2|3
19901|15931|PA|1|2|3
19901|15934|PA|1|2|3
19901|15935|PA|1|2|3
19901|15936|PA|1|2|3
19901|15937|PA|1|2|3
19901|15938|PA|1|2|3
19901|15940|PA|1|2|3
19901|15942|PA|1|2|3
19901|15943|PA|1|2|3
19901|15944|PA|1|2|3
19901|15945|PA|1|2|3
19901|15946|PA|1|2|3
19901|15948|PA|1|2|3
19901|15949|PA|1|2|3
19901|15951|PA|1|2|3
19901|15952|PA|1|2|3
19901|15953|PA|1|2|3
19901|15954|PA|1|2|3
19901|15955|PA|1|2|3
19901|15956|PA|1|2|3
19901|15957|PA|1|2|3
19901|15958|PA|1|2|3
19901|15959|PA|1|2|3
19901|15960|PA|1|2|3
19901|15961|PA|1|2|3
19901|15962|PA|1|2|3
19901|15963|PA|1|2|3
19901|16001|PA|2|3|3|Y|Y
19901|16002|PA|2|3|3|Y|Y
19901|16003|PA|2|3|3|Y|Y
19901|16016|PA|2|3|3|Y|Y
19901|16017|PA|2|3|3|Y|Y
19901|16018|PA|2|3|3|Y|Y
19901|16020|PA|2|3|3
19901|16021|PA|2|3|3
19901|16022|PA|2|3|3
19901|16023|PA|2|3|3|Y|Y
19901|16024|PA|2|3|3
19901|16025|PA|2|3|3|Y|Y
19901|16027|PA|2|3|3|Y|Y
19901|16028|PA|2|3|3
19901|16029|PA|2|3|3|Y|Y
19901|16030|PA|2|3|3
19901|16033|PA|2|3|3|Y|Y
19901|16034|PA|2|3|3|Y|Y
19901|16035|PA|2|3|3
19901|16036|PA|2|3|3
19901|16037|PA|2|3|3|Y|Y
19901|16038|PA|2|3|3
19901|16039|PA|2|3|3|Y|Y
19901|16040|PA|2|3|3
19901|16041|PA|2|3|3
19901|16045|PA|2|3|3|Y|Y
19901|16046|PA|2|3|3|Y|Y
19901|16048|PA|2|3|3|Y|Y
19901|16049|PA|2|3|3
19901|16050|PA|2|3|3
19901|16051|PA|2|3|3
19901|16052|PA|2|3|3|Y|Y
19901|16053|PA|2|3|3|Y|Y
19901|16054|PA|2|3|3
19901|16055|PA|2|3|3|Y|Y
19901|16056|PA|2|3|3|Y|Y
19901|16057|PA|2|3|3|Y|Y
19901|16058|PA|2|3|3
19901|16059|PA|2|3|3|Y|Y
19901|16061|PA|2|3|3
19901|16063|PA|2|3|3|Y|Y
19901|16066|PA|2|3|3|Y|Y
19901|16101|PA|2|3|3|Y|Y
19901|16102|PA|2|3|3|Y|Y
19901|16103|PA|2|3|3|Y|Y
19901|16105|PA|2|3|3|Y|Y
19901|16107|PA|2|3|3|Y|Y
19901|16108|PA|2|3|3|Y|Y
19901|16110|PA|2|3|3
19901|16111|PA|2|3|3
19901|16112|PA|2|3|3|Y|Y
19901|16113|PA|2|3|3|Y|Y
19901|16114|PA|2|3|3
19901|16115|PA|2|3|3
19901|16116|PA|2|3|3
19901|16117|PA|2|3|3|Y|Y
19901|16120|PA|2|3|3
19901|16121|PA|2|3|3|Y|Y
19901|16123|PA|2|3|3
19901|16124|PA|2|3|3
19901|16125|PA|2|3|3
19901|16127|PA|2|3|3|Y|Y
19901|16130|PA|2|3|3
19901|16131|PA|2|3|3
19901|16132|PA|2|3|3|Y|Y
19901|16133|PA|2|3|3
19901|16134|PA|2|3|3
19901|16136|PA|2|3|3|Y|Y
19901|16137|PA|2|3|3|Y|Y
19901|16140|PA|2|3|3
19901|16141|PA|2|3|3
19901|16142|PA|2|3|3|Y|Y
19901|16143|PA|2|3|3|Y|Y
19901|16145|PA|2|3|3
19901|16146|PA|2|3|3|Y|Y
19901|16148|PA|2|3|3|Y|Y
19901|16150|PA|2|3|3|Y|Y
19901|16151|PA|2|3|3
19901|16153|PA|2|3|3
19901|16154|PA|2|3|3
19901|16155|PA|2|3|3|Y|Y
19901|16156|PA|2|3|3
19901|16157|PA|2|3|3
19901|16159|PA|2|3|3|Y|Y
19901|16160|PA|2|3|3|Y|Y
19901|16161|PA|2|3|3|Y|Y
19901|16172|PA|2|3|3|Y|Y
19901|16201|PA|2|3|3
19901|16210|PA|2|3|3
19901|16211|PA|2|3|3
19901|16212|PA|2|3|3
19901|16213|PA|3|4|3
19901|16214|PA|2|3|3
19901|16217|PA|3|4|3
19901|16218|PA|2|3|3
19901|16220|PA|2|3|3
19901|16221|PA|2|3|3
19901|16222|PA|2|3|3
19901|16223|PA|2|3|3
19901|16224|PA|2|3|3
19901|16225|PA|3|4|3
19901|16226|PA|2|3|3
19901|16228|PA|2|3|3
19901|16229|PA|2|3|3
19901|16230|PA|2|3|3
19901|16232|PA|2|3|3
19901|16233|PA|2|3|3
19901|16234|PA|2|3|3
19901|16235|PA|2|3|3
19901|16236|PA|2|3|3
19901|16238|PA|2|3|3
19901|16239|PA|2|3|3
19901|16240|PA|2|3|3
19901|16242|PA|2|3|3
19901|16244|PA|2|3|3
19901|16245|PA|2|3|3
19901|16246|PA|2|3|3
19901|16248|PA|3|4|3
19901|16249|PA|2|3|3
19901|16250|PA|2|3|3
19901|16253|PA|2|3|3
19901|16254|PA|2|3|3
19901|16255|PA|2|3|3
19901|16256|PA|2|3|3
19901|16257|PA|2|3|3
19901|16258|PA|2|3|3
19901|16259|PA|2|3|3
19901|16260|PA|2|3|3
19901|16261|PA|2|3|3
19901|16262|PA|2|3|3
19901|16263|PA|2|3|3
19901|16301|PA|2|3|3
19901|16311|PA|2|3|3
19901|16312|PA|2|3|3
19901|16313|PA|2|3|3
19901|16314|PA|2|3|3
19901|16316|PA|2|3|3
19901|16317|PA|2|3|3
19901|16319|PA|2|3|3
19901|16321|PA|3|4|3
19901|16322|PA|3|4|3
19901|16323|PA|2|3|3
19901|16326|PA|2|3|3
19901|16327|PA|2|3|3
19901|16328|PA|2|3|3
19901|16329|PA|2|3|3
19901|16331|PA|2|3|3
19901|16332|PA|2|3|3
19901|16333|PA|2|3|3
19901|16334|PA|2|3|3
19901|16335|PA|2|3|3
19901|16340|PA|2|3|3
19901|16341|PA|2|3|3
19901|16342|PA|2|3|3
19901|16343|PA|2|3|3
19901|16344|PA|2|3|3
19901|16345|PA|2|3|3
19901|16346|PA|2|3|3
19901|16347|PA|2|3|3
19901|16350|PA|2|3|3
19901|16351|PA|3|4|3
19901|16352|PA|2|3|3
19901|16353|PA|2|3|3
19901|16354|PA|2|3|3
19901|16360|PA|2|3|3
19901|16361|PA|2|3|3
19901|16362|PA|2|3|3
19901|16364|PA|2|3|3
19901|16365|PA|2|3|3
19901|16366|PA|2|3|3
19901|16367|PA|2|3|3
19901|16368|PA|2|3|3
19901|16369|PA|2|3|3
19901|16370|PA|3|4|3
19901|16371|PA|2|3|3
19901|16372|PA|2|3|3
19901|16373|PA|2|3|3
19901|16374|PA|2|3|3
19901|16375|PA|2|3|3
19901|16388|PA|2|3|3
19901|16401|PA|3|4|3|Y|Y
19901|16402|PA|2|3|3
19901|16403|PA|2|3|3
19901|16404|PA|2|3|3
19901|16405|PA|2|3|3
19901|16406|PA|2|3|3
19901|16407|PA|2|3|3|Y|Y
19901|16410|PA|2|3|3|Y|Y
19901|16411|PA|3|4|3|Y|Y
19901|16412|PA|2|3|3|Y|Y
19901|16413|PA|2|3|3|Y|Y
19901|16415|PA|2|3|3|Y|Y
19901|16416|PA|2|3|3
19901|16417|PA|2|3|3|Y|Y
19901|16420|PA|3|4|3
19901|16421|PA|2|3|3|Y|Y
19901|16422|PA|2|3|3
19901|16423|PA|2|3|3|Y|Y
19901|16424|PA|2|3|3
19901|16426|PA|2|3|3|Y|Y
19901|16427|PA|2|3|3|Y|Y
19901|16428|PA|2|3|3|Y|Y
19901|16430|PA|3|4|3|Y|Y
19901|16432|PA|2|3|3
19901|16433|PA|2|3|3
19901|16434|PA|3|4|3
19901|16435|PA|2|3|3
19901|16436|PA|3|4|3
19901|16438|PA|2|3|3|Y|Y
19901|16440|PA|2|3|3
19901|16441|PA|2|3|3|Y|Y
19901|16442|PA|2|3|3|Y|Y
19901|16443|PA|3|4|3|Y|Y
19901|16444|PA|2|3|3|Y|Y
19901|16475|PA|2|3|3|Y|Y
19901|16501|PA|2|3|3|Y|Y
19901|16502|PA|2|3|3|Y|Y
19901|16503|PA|2|3|3|Y|Y
19901|16504|PA|2|3|3|Y|Y
19901|16505|PA|2|3|3|Y|Y
19901|16506|PA|2|3|3|Y|Y
19901|16507|PA|2|3|3|Y|Y
19901|16508|PA|2|3|3|Y|Y
19901|16509|PA|2|3|3|Y|Y
19901|16510|PA|2|3|3|Y|Y
19901|16511|PA|2|3|3|Y|Y
19901|16512|PA|2|3|3|Y|Y
19901|16514|PA|2|3|3|Y|Y
19901|16515|PA|2|3|3|Y|Y
19901|16522|PA|2|3|3|Y|Y
19901|16530|PA|2|3|3|Y|Y
19901|16531|PA|2|3|3|Y|Y
19901|16534|PA|2|3|3|Y|Y
19901|16538|PA|2|3|3|Y|Y
19901|16541|PA|2|3|3|Y|Y
19901|16544|PA|2|3|3|Y|Y
19901|16546|PA|2|3|3|Y|Y
19901|16550|PA|2|3|3|Y|Y
19901|16553|PA|2|3|3|Y|Y
19901|16563|PA|2|3|3|Y|Y
19901|16565|PA|2|3|3|Y|Y
19901|16601|PA|1|2|2|Y|Y
19901|16602|PA|1|2|2|Y|Y
19901|16603|PA|1|2|2|Y|Y
19901|16611|PA|1|2|2
19901|16613|PA|1|2|2
19901|16616|PA|1|2|2
19901|16617|PA|1|2|2|Y|Y
19901|16619|PA|1|2|2
19901|16620|PA|1|2|2
19901|16621|PA|1|2|2
19901|16622|PA|1|2|2
19901|16623|PA|1|2|2
19901|16624|PA|1|2|2|Y|Y
19901|16625|PA|1|2|2
19901|16627|PA|1|2|2|Y|Y
19901|16629|PA|1|2|2
19901|16630|PA|1|2|2|Y|Y
19901|16631|PA|1|2|2|Y|Y
19901|16633|PA|1|2|2
19901|16634|PA|1|2|2
19901|16635|PA|1|2|2|Y|Y
19901|16636|PA|1|2|2
19901|16637|PA|1|2|2|Y|Y
19901|16638|PA|1|2|2
19901|16639|PA|1|2|2
19901|16640|PA|1|2|2
19901|16641|PA|1|2|2|Y|Y
19901|16644|PA|1|2|2
19901|16645|PA|1|2|2
19901|16646|PA|1|2|2|Y|Y
19901|16647|PA|1|2|2
19901|16648|PA|1|2|2|Y|Y
19901|16650|PA|1|2|2
19901|16651|PA|1|2|2
19901|16652|PA|1|2|2|Y|Y
19901|16654|PA|1|2|2|Y|Y
19901|16655|PA|1|2|2
19901|16656|PA|1|2|2
19901|16657|PA|1|2|2
19901|16659|PA|1|2|2
19901|16660|PA|1|2|2|Y|Y
19901|16661|PA|1|2|2
19901|16662|PA|1|2|2|Y|Y
19901|16663|PA|1|2|2|Y|Y
19901|16664|PA|1|2|2
19901|16665|PA|1|2|2|Y|Y
19901|16666|PA|1|2|2
19901|16667|PA|1|2|2|Y|Y
19901|16668|PA|1|2|2
19901|16669|PA|1|2|2
19901|16670|PA|1|2|2
19901|16671|PA|1|2|2
19901|16672|PA|1|2|2
19901|16673|PA|1|2|2|Y|Y
19901|16674|PA|1|2|2
19901|16675|PA|1|2|2|Y|Y
19901|16677|PA|1|2|2
19901|16678|PA|1|2|2
19901|16679|PA|1|2|2
19901|16680|PA|1|2|2|Y|Y
19901|16681|PA|1|2|2
19901|16682|PA|1|2|2|Y|Y
19901|16683|PA|1|2|2
19901|16684|PA|1|2|2|Y|Y
19901|16685|PA|1|2|2
19901|16686|PA|1|2|2|Y|Y
19901|16689|PA|1|2|2
19901|16691|PA|1|2|2
19901|16692|PA|1|2|2
19901|16693|PA|1|2|2
19901|16694|PA|1|2|2|Y|Y
19901|16695|PA|1|2|2
19901|16698|PA|1|2|2|Y|Y
19901|16699|PA|1|2|2|Y|Y
19901|16701|PA|2|3|3
19901|16720|PA|2|3|3
19901|16724|PA|2|3|3
19901|16725|PA|2|3|3
19901|16726|PA|2|3|3
19901|16727|PA|2|3|3
19901|16728|PA|2|3|3
19901|16729|PA|2|3|3
19901|16730|PA|2|3|3
19901|16731|PA|2|3|3
19901|16732|PA|2|3|3
19901|16733|PA|2|3|3
19901|16734|PA|2|3|3
19901|16735|PA|2|3|3
19901|16738|PA|2|3|3
19901|16740|PA|2|3|3
19901|16743|PA|2|3|3
19901|16744|PA|2|3|3
19901|16745|PA|2|3|3
19901|16746|PA|2|3|3
19901|16748|PA|2|3|3
19901|16749|PA|2|3|3
19901|16750|PA|2|3|3
19901|16801|PA|1|2|2|Y|Y
19901|16802|PA|1|2|2|Y|Y
19901|16803|PA|1|2|2|Y|Y
19901|16804|PA|1|2|2|Y|Y
19901|16805|PA|1|2|2|Y|Y
19901|16820|PA|2|3|2
19901|16821|PA|1|2|2
19901|16822|PA|1|2|2
19901|16823|PA|1|2|2|Y|Y
19901|16825|PA|1|2|2|Y|Y
19901|16826|PA|1|2|2
19901|16827|PA|1|2|2|Y|Y
19901|16828|PA|1|2|2|Y|Y
19901|16829|PA|1|2|2
19901|16830|PA|1|2|2
19901|16832|PA|2|3|2
19901|16833|PA|1|2|2
19901|16834|PA|1|2|2
19901|16835|PA|1|2|2
19901|16836|PA|1|2|2
19901|16837|PA|1|2|2
19901|16838|PA|2|3|2
19901|16839|PA|1|2|2
19901|16840|PA|1|2|2|Y|Y
19901|16841|PA|1|2|2
19901|16843|PA|1|2|2|Y|Y
19901|16844|PA|1|2|2
19901|16845|PA|1|2|2
19901|16847|PA|1|2|2
19901|16848|PA|1|2|2|Y|Y
19901|16849|PA|1|2|2
19901|16850|PA|1|2|2|Y|Y
19901|16851|PA|1|2|2|Y|Y
19901|16852|PA|2|3|2
19901|16853|PA|1|2|2|Y|Y
19901|16854|PA|1|2|2
19901|16855|PA|2|3|2
19901|16856|PA|1|2|2|Y|Y
19901|16858|PA|1|2|2
19901|16859|PA|1|2|2
19901|16860|PA|1|2|2
19901|16861|PA|2|3|2
19901|16863|PA|2|3|2
19901|16864|PA|2|3|2
19901|16865|PA|1|2|2|Y|Y
19901|16866|PA|1|2|2
19901|16868|PA|1|2|2|Y|Y
19901|16870|PA|1|2|2
19901|16871|PA|2|3|2
19901|16872|PA|2|3|2
19901|16873|PA|1|2|2
19901|16874|PA|1|2|2
19901|16875|PA|1|2|2
19901|16876|PA|1|2|2
19901|16877|PA|1|2|2|Y|Y
19901|16878|PA|2|3|2
19901|16879|PA|1|2|2
19901|16881|PA|1|2|2
19901|16882|PA|2|3|2
19901|16901|PA|1|2|3
19901|16910|PA|1|2|3
19901|16911|PA|1|2|3
19901|16912|PA|1|2|3
19901|16914|PA|2|3|3
19901|16915|PA|1|2|3
19901|16917|PA|1|2|3
19901|16920|PA|1|2|3
19901|16921|PA|1|2|3
19901|16922|PA|1|2|3
19901|16923|PA|1|2|3
19901|16925|PA|2|3|3
19901|16926|PA|1|2|3
19901|16927|PA|1|2|3
19901|16928|PA|1|2|3
19901|16929|PA|1|2|3
19901|16930|PA|1|2|3
19901|16932|PA|1|2|3
19901|16933|PA|1|2|3
19901|16935|PA|1|2|3
19901|16936|PA|1|2|3
19901|16937|PA|1|2|3
19901|16938|PA|1|2|3
19901|16939|PA|1|2|3
19901|16940|PA|1|2|3
19901|16941|PA|1|2|3
19901|16942|PA|2|3|3
19901|16943|PA|2|3|3
19901|16945|PA|1|2|3|Y|Y
19901|16946|PA|1|2|3
19901|16947|PA|1|2|3
19901|16948|PA|1|2|3
19901|16950|PA|1|2|3
19901|17001|PA|1|2|2|Y|Y
19901|17002|PA|1|2|2|Y|Y
19901|17003|PA|1|2|2|Y|Y
19901|17004|PA|1|2|2|Y|Y
19901|17005|PA|1|2|2|Y|Y
19901|17006|PA|1|2|2
19901|17007|PA|1|2|2|Y|Y
19901|17009|PA|1|2|2|Y|Y
19901|17010|PA|1|2|2|Y|Y
19901|17011|PA|1|2|2|Y|Y
19901|17013|PA|1|2|2|Y|Y
19901|17014|PA|1|2|2|Y|Y
19901|17015|PA|1|2|2|Y|Y
19901|17016|PA|1|2|2|Y|Y
19901|17017|PA|1|2|2
19901|17018|PA|1|2|2|Y|Y
19901|17019|PA|1|2|2|Y|Y
19901|17020|PA|1|2|2|Y|Y
19901|17021|PA|1|2|2
19901|17022|PA|1|2|2|Y|Y
19901|17023|PA|1|2|2|Y|Y
19901|17024|PA|1|2|2
19901|17025|PA|1|2|2|Y|Y
19901|17026|PA|1|2|2|Y|Y
19901|17027|PA|1|2|2|Y|Y
19901|17028|PA|1|2|2|Y|Y
19901|17029|PA|1|2|2|Y|Y
19901|17030|PA|1|2|2|Y|Y
19901|17032|PA|1|2|2
19901|17033|PA|1|2|2|Y|Y
19901|17034|PA|1|2|2|Y|Y
19901|17035|PA|1|2|2
19901|17036|PA|1|2|2|Y|Y
19901|17037|PA|1|2|2
19901|17038|PA|1|2|2|Y|Y
19901|17039|PA|1|2|2|Y|Y
19901|17040|PA|1|2|2
19901|17041|PA|1|2|2|Y|Y
19901|17042|PA|1|2|2|Y|Y
19901|17043|PA|1|2|2|Y|Y
19901|17044|PA|1|2|2|Y|Y
19901|17045|PA|1|2|2
19901|17046|PA|1|2|2|Y|Y
19901|17047|PA|1|2|2
19901|17048|PA|1|2|2|Y|Y
19901|17049|PA|1|2|2
19901|17050|PA|1|2|2|Y|Y
19901|17051|PA|1|2|2
19901|17052|PA|1|2|2
19901|17053|PA|1|2|2|Y|Y
19901|17054|PA|1|2|2
19901|17055|PA|1|2|2|Y|Y
19901|17056|PA|1|2|2
19901|17057|PA|1|2|2|Y|Y
19901|17058|PA|1|2|2
19901|17059|PA|1|2|2|Y|Y
19901|17060|PA|1|2|2
19901|17061|PA|1|2|2|Y|Y
19901|17062|PA|1|2|2
19901|17063|PA|1|2|2|Y|Y
19901|17064|PA|1|2|2|Y|Y
19901|17065|PA|1|2|2|Y|Y
19901|17066|PA|1|2|2|Y|Y
19901|17067|PA|1|2|2|Y|Y
19901|17068|PA|1|2|2
19901|17069|PA|1|2|2|Y|Y
19901|17070|PA|1|2|2|Y|Y
19901|17071|PA|1|2|2
19901|17072|PA|1|2|2|Y|Y
19901|17073|PA|1|2|2|Y|Y
19901|17074|PA|1|2|2
19901|17075|PA|1|2|2
19901|17076|PA|1|2|2
19901|17077|PA|1|2|2
19901|17078|PA|1|2|2|Y|Y
19901|17080|PA|1|2|2|Y|Y
19901|17081|PA|1|2|2|Y|Y
19901|17082|PA|1|2|2
19901|17083|PA|1|2|2|Y|Y
19901|17084|PA|1|2|2|Y|Y
19901|17085|PA|1|2|2|Y|Y
19901|17086|PA|1|2|2
19901|17087|PA|1|2|2|Y|Y
19901|17088|PA|1|2|2|Y|Y
19901|17089|PA|1|2|2|Y|Y
19901|17090|PA|1|2|2|Y|Y
19901|17093|PA|1|2|2|Y|Y
19901|17094|PA|1|2|2|Y|Y
19901|17097|PA|1|2|2|Y|Y
19901|17098|PA|1|2|2|Y|Y
19901|17099|PA|1|2|2|Y|Y
19901|17101|PA|1|2|2|Y|Y
19901|17102|PA|1|2|2|Y|Y
19901|17103|PA|1|2|2|Y|Y
19901|17104|PA|1|2|2|Y|Y
19901|17105|PA|1|2|2|Y|Y
19901|17106|PA|1|2|2|Y|Y
19901|17107|PA|1|2|2|Y|Y
19901|17108|PA|1|2|2|Y|Y
19901|17109|PA|1|2|2|Y|Y
19901|17110|PA|1|2|2|Y|Y
19901|17111|PA|1|2|2|Y|Y
19901|17112|PA|1|2|2|Y|Y
19901|17113|PA|1|2|2|Y|Y
19901|17120|PA|1|2|2|Y|Y
19901|17121|PA|1|2|2|Y|Y
19901|17122|PA|1|2|2|Y|Y
19901|17123|PA|1|2|2|Y|Y
19901|17124|PA|1|2|2|Y|Y
19901|17125|PA|1|2|2|Y|Y
19901|17126|PA|1|2|2|Y|Y
19901|17127|PA|1|2|2|Y|Y
19901|17128|PA|1|2|2|Y|Y
19901|17129|PA|1|2|2|Y|Y
19901|17130|PA|1|2|2|Y|Y
19901|17140|PA|1|2|2|Y|Y
19901|17177|PA|1|2|2|Y|Y
19901|17201|PA|1|2|2|Y|Y
19901|17202|PA|1|2|2|Y|Y
19901|17210|PA|2|3|2
19901|17211|PA|2|3|2
19901|17212|PA|1|2|2
19901|17213|PA|2|3|2
19901|17214|PA|1|2|2|Y|Y
19901|17215|PA|2|3|2
19901|17217|PA|2|3|2
19901|17219|PA|2|3|2
19901|17220|PA|2|3|2
19901|17221|PA|1|2|2
19901|17222|PA|1|2|2|Y|Y
19901|17223|PA|1|2|2
19901|17224|PA|1|2|2
19901|17225|PA|1|2|2|Y|Y
19901|17228|PA|1|2|2
19901|17229|PA|1|2|2
19901|17231|PA|1|2|2
19901|17232|PA|2|3|2
19901|17233|PA|1|2|2
19901|17235|PA|1|2|2|Y|Y
19901|17236|PA|1|2|2
19901|17237|PA|1|2|2|Y|Y
19901|17238|PA|1|2|2
19901|17239|PA|2|3|2
19901|17240|PA|1|2|2
19901|17241|PA|1|2|2|Y|Y
19901|17243|PA|1|2|2
19901|17244|PA|1|2|2
19901|17246|PA|1|2|2
19901|17247|PA|1|2|2
19901|17249|PA|1|2|2
19901|17250|PA|1|2|2|Y|Y
19901|17251|PA|1|2|2
19901|17252|PA|1|2|2|Y|Y
19901|17253|PA|2|3|2
19901|17254|PA|1|2|2|Y|Y
19901|17255|PA|1|2|2
19901|17256|PA|1|2|2|Y|Y
19901|17257|PA|1|2|2|Y|Y
19901|17260|PA|1|2|2
19901|17261|PA|1|2|2|Y|Y
19901|17262|PA|2|3|2
19901|17263|PA|1|2|2|Y|Y
19901|17264|PA|2|3|2
19901|17265|PA|2|3|2
19901|17266|PA|1|2|2|Y|Y
19901|17267|PA|1|2|2
19901|17268|PA|1|2|2|Y|Y
19901|17271|PA|2|3|2
19901|17272|PA|1|2|2|Y|Y
19901|17301|PA|1|2|2|Y|Y
19901|17302|PA|1|2|2
19901|17303|PA|1|2|2|Y|Y
19901|17304|PA|1|2|2
19901|17306|PA|1|2|2
19901|17307|PA|1|2|2
19901|17309|PA|1|2|2
19901|17310|PA|1|2|2|Y|Y
19901|17311|PA|1|2|2|Y|Y
19901|17312|PA|1|2|2|Y|Y
19901|17313|PA|1|2|2|Y|Y
19901|17314|PA|1|2|2|Y|Y
19901|17315|PA|1|2|2|Y|Y
19901|17316|PA|1|2|2|Y|Y
19901|17317|PA|1|2|2|Y|Y
19901|17318|PA|1|2|2|Y|Y
19901|17319|PA|1|2|2|Y|Y
19901|17320|PA|1|2|2|Y|Y
19901|17321|PA|1|2|2|Y|Y
19901|17322|PA|1|2|2|Y|Y
19901|17323|PA|1|2|2|Y|Y
19901|17324|PA|1|2|2|Y|Y
19901|17325|PA|1|2|2|Y|Y
19901|17327|PA|1|2|2|Y|Y
19901|17329|PA|1|2|2|Y|Y
19901|17331|PA|1|2|2|Y|Y
19901|17332|PA|1|2|2|Y|Y
19901|17333|PA|1|2|2|Y|Y
19901|17334|PA|1|2|2|Y|Y
19901|17335|PA|1|2|2|Y|Y
19901|17337|PA|1|2|2
19901|17339|PA|1|2|2|Y|Y
19901|17340|PA|1|2|2|Y|Y
19901|17342|PA|1|2|2|Y|Y
19901|17343|PA|1|2|2
19901|17344|PA|1|2|2|Y|Y
19901|17345|PA|1|2|2|Y|Y
19901|17347|PA|1|2|2|Y|Y
19901|17349|PA|1|2|2|Y|Y
19901|17350|PA|1|2|2|Y|Y
19901|17352|PA|1|2|2
19901|17353|PA|1|2|2
19901|17355|PA|1|2|2|Y|Y
19901|17356|PA|1|2|2|Y|Y
19901|17358|PA|1|2|2|Y|Y
19901|17360|PA|1|2|2|Y|Y
19901|17361|PA|1|2|2|Y|Y
19901|17362|PA|1|2|2|Y|Y
19901|17363|PA|1|2|2|Y|Y
19901|17364|PA|1|2|2|Y|Y
19901|17365|PA|1|2|2|Y|Y
19901|17366|PA|1|2|2|Y|Y
19901|17368|PA|1|2|2|Y|Y
19901|17370|PA|1|2|2|Y|Y
19901|17371|PA|1|2|2|Y|Y
19901|17372|PA|1|2|2|Y|Y
19901|17375|PA|1|2|2|Y|Y
19901|17401|PA|1|2|2|Y|Y
19901|17402|PA|1|2|2|Y|Y
19901|17403|PA|1|2|2|Y|Y
19901|17404|PA|1|2|2|Y|Y
19901|17405|PA|1|2|2|Y|Y
19901|17406|PA|1|2|2|Y|Y
19901|17407|PA|1|2|2|Y|Y
19901|17408|PA|1|2|2|Y|Y
19901|17501|PA|1|2|2|Y|Y
19901|17502|PA|1|2|2|Y|Y
19901|17503|PA|1|2|2|Y|Y
19901|17504|PA|1|2|2|Y|Y
19901|17505|PA|1|2|2|Y|Y
19901|17506|PA|1|2|2|Y|Y
19901|17507|PA|1|2|2|Y|Y
19901|17508|PA|1|2|2|Y|Y
19901|17509|PA|1|2|2|Y|Y
19901|17512|PA|1|2|2|Y|Y
19901|17516|PA|1|2|2|Y|Y
19901|17517|PA|1|2|2|Y|Y
19901|17518|PA|1|2|2
19901|17519|PA|1|2|2|Y|Y
19901|17520|PA|1|2|2|Y|Y
19901|17521|PA|1|2|2|Y|Y
19901|17522|PA|1|2|2|Y|Y
19901|17527|PA|1|2|2|Y|Y
19901|17528|PA|1|2|2|Y|Y
19901|17529|PA|1|2|2|Y|Y
19901|17532|PA|1|2|2|Y|Y
19901|17533|PA|1|2|2|Y|Y
19901|17534|PA|1|2|2|Y|Y
19901|17535|PA|1|2|2|Y|Y
19901|17536|PA|1|2|2|Y|Y
19901|17537|PA|1|2|2|Y|Y
19901|17538|PA|1|2|2|Y|Y
19901|17540|PA|1|2|2|Y|Y
19901|17543|PA|1|2|2|Y|Y
19901|17545|PA|1|2|2|Y|Y
19901|17547|PA|1|2|2|Y|Y
19901|17549|PA|1|2|2|Y|Y
19901|17550|PA|1|2|2|Y|Y
19901|17551|PA|1|2|2|Y|Y
19901|17552|PA|1|2|2|Y|Y
19901|17554|PA|1|2|2|Y|Y
19901|17555|PA|1|2|2|Y|Y
19901|17557|PA|1|2|2|Y|Y
19901|17560|PA|1|2|2|Y|Y
19901|17562|PA|1|2|2|Y|Y
19901|17563|PA|1|2|2|Y|Y
19901|17564|PA|1|2|2|Y|Y
19901|17565|PA|1|2|2|Y|Y
