49418|27607|NC|2|3|4|Y|Y
49418|27608|NC|2|3|4|Y|Y
49418|27609|NC|2|3|4|Y|Y
49418|27610|NC|2|3|4|Y|Y
49418|27611|NC|2|3|4|Y|Y
49418|27612|NC|2|3|4|Y|Y
49418|27613|NC|2|3|4|Y|Y
49418|27614|NC|2|3|4|Y|Y
49418|27615|NC|2|3|4|Y|Y
49418|27616|NC|2|3|4|Y|Y
49418|27617|NC|2|3|4|Y|Y
49418|27619|NC|2|3|4|Y|Y
49418|27620|NC|2|3|4|Y|Y
49418|27622|NC|2|3|4|Y|Y
49418|27623|NC|2|3|4|Y|Y
49418|27624|NC|2|3|4|Y|Y
49418|27625|NC|2|3|4|Y|Y
49418|27626|NC|2|3|4|Y|Y
49418|27627|NC|2|3|4|Y|Y
49418|27628|NC|2|3|4|Y|Y
49418|27629|NC|2|3|4|Y|Y
49418|27634|NC|2|3|4|Y|Y
49418|27635|NC|2|3|4|Y|Y
49418|27636|NC|2|3|4|Y|Y
49418|27640|NC|2|3|4|Y|Y
49418|27650|NC|2|3|4|Y|Y
49418|27656|NC|2|3|4|Y|Y
49418|27658|NC|2|3|4|Y|Y
49418|27661|NC|2|3|4|Y|Y
49418|27668|NC|2|3|4|Y|Y
49418|27675|NC|2|3|4|Y|Y
49418|27676|NC|2|3|4|Y|Y
49418|27690|NC|2|3|4|Y|Y
49418|27695|NC|2|3|4|Y|Y
49418|27697|NC|2|3|4|Y|Y
49418|27698|NC|2|3|4|Y|Y
49418|27699|NC|2|3|4|Y|Y
49418|27701|NC|2|3|4|Y|Y
49418|27702|NC|2|3|4|Y|Y
49418|27703|NC|2|3|4|Y|Y
49418|27704|NC|2|3|4|Y|Y
49418|27705|NC|2|3|4|Y|Y
49418|27706|NC|2|3|4|Y|Y
49418|27707|NC|2|3|4|Y|Y
49418|27708|NC|2|3|4|Y|Y
49418|27709|NC|2|3|4|Y|Y
49418|27710|NC|2|3|4|Y|Y
49418|27711|NC|2|3|4|Y|Y
49418|27712|NC|2|3|4|Y|Y
49418|27713|NC|2|3|4|Y|Y
49418|27715|NC|2|3|4|Y|Y
49418|27717|NC|2|3|4|Y|Y
49418|27722|NC|2|3|4|Y|Y
49418|27801|NC|2|3|5|Y|Y
49418|27802|NC|2|3|5|Y|Y
49418|27803|NC|2|3|5|Y|Y
49418|27804|NC|2|3|5|Y|Y
49418|27805|NC|2|3|5
49418|27806|NC|2|3|5
49418|27807|NC|2|3|5
49418|27808|NC|2|3|5
49418|27809|NC|2|3|5|Y|Y
49418|27810|NC|2|3|5
49418|27811|NC|2|3|5|Y|Y
49418|27812|NC|2|3|5
49418|27813|NC|2|3|5|Y|Y
49418|27814|NC|2|3|5
49418|27815|NC|2|3|5|Y|Y
49418|27816|NC|2|3|5
49418|27817|NC|2|3|5
49418|27818|NC|2|3|5
49418|27819|NC|2|3|5|Y|Y
49418|27820|NC|2|3|5
49418|27821|NC|2|3|5
49418|27822|NC|2|3|5
49418|27823|NC|2|3|5
49418|27824|NC|2|3|5
49418|27825|NC|2|3|5
49418|27826|NC|2|3|5
49418|27827|NC|2|3|5|Y|Y
49418|27828|NC|2|3|5|Y|Y
49418|27829|NC|2|3|5
49418|27830|NC|2|3|5
49418|27831|NC|2|3|5
49418|27832|NC|2|3|5
49418|27833|NC|2|3|5|Y|Y
49418|27834|NC|2|3|5|Y|Y
49418|27835|NC|2|3|5|Y|Y
49418|27836|NC|2|3|5|Y|Y
49418|27837|NC|2|3|5
49418|27839|NC|2|3|5
49418|27840|NC|2|3|5
49418|27841|NC|2|3|5
49418|27842|NC|2|3|5
49418|27843|NC|2|3|5
49418|27844|NC|2|3|5
49418|27845|NC|2|3|5
49418|27846|NC|2|3|5
49418|27847|NC|2|3|5
49418|27849|NC|2|3|5
49418|27850|NC|2|3|5
49418|27851|NC|2|3|5
49418|27852|NC|2|3|5
49418|27853|NC|2|3|5
49418|27855|NC|2|3|5
49418|27856|NC|2|3|5|Y|Y
49418|27857|NC|2|3|5
49418|27858|NC|2|3|5|Y|Y
49418|27860|NC|2|3|5
49418|27861|NC|2|3|5|Y|Y
49418|27862|NC|2|3|5
49418|27863|NC|2|3|5
49418|27864|NC|2|3|5|Y|Y
49418|27865|NC|2|3|5
49418|27866|NC|2|3|5
49418|27867|NC|2|3|5
49418|27868|NC|2|3|5
49418|27869|NC|2|3|5
49418|27870|NC|2|3|5|Y|Y
49418|27871|NC|2|3|5
49418|27872|NC|2|3|5
49418|27873|NC|2|3|5
49418|27874|NC|2|3|5
49418|27875|NC|2|3|5
49418|27876|NC|2|3|5
49418|27877|NC|2|3|5
49418|27878|NC|2|3|5|Y|Y
49418|27879|NC|2|3|5|Y|Y
49418|27880|NC|2|3|5
49418|27881|NC|2|3|5
49418|27882|NC|2|3|5
49418|27883|NC|2|3|5
49418|27884|NC|2|3|5
49418|27885|NC|2|3|5
49418|27886|NC|2|3|5|Y|Y
49418|27887|NC|2|3|5|Y|Y
49418|27888|NC|2|3|5
49418|27889|NC|2|3|5|Y|Y
49418|27890|NC|2|3|5|Y|Y
49418|27891|NC|2|3|5
49418|27892|NC|2|3|5
49418|27893|NC|2|3|5|Y|Y
49418|27894|NC|2|3|5|Y|Y
49418|27895|NC|2|3|5|Y|Y
49418|27896|NC|2|3|5|Y|Y
49418|27897|NC|2|3|5
49418|27906|NC|2|3|5
49418|27907|NC|2|3|5
49418|27909|NC|2|3|5
49418|27910|NC|2|3|5
49418|27915|NC|2|3|5
49418|27916|NC|2|3|5
49418|27917|NC|2|3|5
49418|27919|NC|2|3|5
49418|27920|NC|2|3|5
49418|27921|NC|2|3|5
49418|27922|NC|2|3|5
49418|27923|NC|2|3|5
49418|27924|NC|2|3|5
49418|27925|NC|2|3|5
49418|27926|NC|2|3|5
49418|27927|NC|2|3|5
49418|27928|NC|2|3|5
49418|27929|NC|2|3|5
49418|27930|NC|2|3|5
49418|27932|NC|2|3|5
49418|27935|NC|2|3|5
49418|27936|NC|2|3|5
49418|27937|NC|2|3|5
49418|27938|NC|2|3|5
49418|27939|NC|2|3|5
49418|27941|NC|2|3|5
49418|27942|NC|2|3|5
49418|27943|NC|2|3|5
49418|27944|NC|2|3|5
49418|27946|NC|2|3|5
49418|27947|NC|2|3|5
49418|27948|NC|2|3|5
49418|27949|NC|2|3|5
49418|27950|NC|2|3|5|Y|Y
49418|27953|NC|2|3|5
49418|27954|NC|2|3|5
49418|27956|NC|2|3|5
49418|27957|NC|2|3|5
49418|27958|NC|2|3|5
49418|27959|NC|2|3|5
49418|27960|NC|2|3|5
49418|27962|NC|2|3|5
49418|27964|NC|2|3|5
49418|27965|NC|2|3|5
49418|27966|NC|2|3|5
49418|27967|NC|2|3|5
49418|27968|NC|2|3|5
49418|27969|NC|2|3|5
49418|27970|NC|2|3|5
49418|27972|NC|2|3|5
49418|27973|NC|2|3|5
49418|27974|NC|2|3|5
49418|27976|NC|2|3|5
49418|27978|NC|2|3|5
49418|27979|NC|2|3|5
49418|27980|NC|2|3|5
49418|27981|NC|2|3|5
49418|27982|NC|2|3|5
49418|27983|NC|2|3|5
49418|27985|NC|2|3|5
49418|27986|NC|2|3|5
49418|28001|NC|2|3|4|Y|Y
49418|28002|NC|2|3|4|Y|Y
49418|28006|NC|2|3|4
49418|28007|NC|2|3|4
49418|28009|NC|2|3|4|Y|Y
49418|28010|NC|2|3|4
49418|28012|NC|2|3|4|Y|Y
49418|28016|NC|2|3|4|Y|Y
49418|28017|NC|2|3|4|Y|Y
49418|28018|NC|2|3|4
49418|28019|NC|2|3|4
49418|28020|NC|2|3|4
49418|28021|NC|2|3|4|Y|Y
49418|28023|NC|2|3|4|Y|Y
49418|28024|NC|2|3|4
49418|28025|NC|2|3|4|Y|Y
49418|28026|NC|2|3|4|Y|Y
49418|28027|NC|2|3|4|Y|Y
49418|28031|NC|2|3|4|Y|Y
49418|28032|NC|2|3|4|Y|Y
49418|28033|NC|2|3|4
49418|28034|NC|2|3|4|Y|Y
49418|28035|NC|2|3|4|Y|Y
49418|28036|NC|2|3|4|Y|Y
49418|28037|NC|2|3|4|Y|Y
49418|28038|NC|2|3|4|Y|Y
49418|28039|NC|2|3|4|Y|Y
49418|28040|NC|2|3|4
49418|28041|NC|2|3|4|Y|Y
49418|28042|NC|2|3|4
49418|28043|NC|2|3|4|Y|Y
49418|28052|NC|2|3|4|Y|Y
49418|28053|NC|2|3|4|Y|Y
49418|28054|NC|2|3|4|Y|Y
49418|28055|NC|2|3|4|Y|Y
49418|28056|NC|2|3|4|Y|Y
49418|28070|NC|2|3|4|Y|Y
49418|28071|NC|2|3|4
49418|28072|NC|2|3|4|Y|Y
49418|28073|NC|2|3|4|Y|Y
49418|28074|NC|2|3|4|Y|Y
49418|28075|NC|2|3|4|Y|Y
49418|28076|NC|2|3|4
49418|28077|NC|2|3|4|Y|Y
49418|28078|NC|2|3|4|Y|Y
49418|28079|NC|2|3|4|Y|Y
49418|28080|NC|2|3|4
49418|28081|NC|2|3|4|Y|Y
49418|28082|NC|2|3|4|Y|Y
49418|28083|NC|2|3|4|Y|Y
49418|28086|NC|2|3|4|Y|Y
49418|28088|NC|2|3|4|Y|Y
49418|28089|NC|2|3|4|Y|Y
49418|28090|NC|2|3|4
49418|28091|NC|2|3|4
49418|28092|NC|2|3|4|Y|Y
49418|28093|NC|2|3|4|Y|Y
49418|28097|NC|2|3|4
49418|28098|NC|2|3|4|Y|Y
49418|28101|NC|2|3|5|Y|Y
49418|28102|NC|2|3|5
49418|28103|NC|2|3|5
49418|28104|NC|2|3|5|Y|Y
49418|28105|NC|2|3|5|Y|Y
49418|28106|NC|2|3|5|Y|Y
49418|28107|NC|2|3|5
49418|28108|NC|2|3|5|Y|Y
49418|28109|NC|2|3|5
49418|28110|NC|2|3|5|Y|Y
49418|28111|NC|2|3|5|Y|Y
49418|28112|NC|2|3|5|Y|Y
49418|28114|NC|2|3|5
49418|28115|NC|2|3|5|Y|Y
49418|28117|NC|2|3|5|Y|Y
49418|28119|NC|2|3|5
49418|28120|NC|2|3|5|Y|Y
49418|28123|NC|2|3|5|Y|Y
49418|28124|NC|2|3|5|Y|Y
49418|28125|NC|2|3|5
49418|28126|NC|2|3|5|Y|Y
49418|28127|NC|2|3|5
49418|28128|NC|2|3|5
49418|28129|NC|2|3|5
49418|28130|NC|2|3|5|Y|Y
49418|28133|NC|2|3|5
49418|28134|NC|2|3|5|Y|Y
49418|28135|NC|2|3|5
49418|28136|NC|2|3|5
49418|28137|NC|2|3|5
49418|28138|NC|2|3|5|Y|Y
49418|28139|NC|2|3|5
49418|28144|NC|2|3|5|Y|Y
49418|28145|NC|2|3|5|Y|Y
49418|28146|NC|2|3|5|Y|Y
49418|28147|NC|2|3|5|Y|Y
49418|28150|NC|2|3|5|Y|Y
49418|28151|NC|2|3|5|Y|Y
49418|28152|NC|2|3|5|Y|Y
49418|28159|NC|2|3|5|Y|Y
49418|28160|NC|2|3|5|Y|Y
49418|28163|NC|2|3|5
49418|28164|NC|2|3|5|Y|Y
49418|28166|NC|2|3|5|Y|Y
49418|28167|NC|2|3|5
49418|28168|NC|2|3|5
49418|28169|NC|2|3|5
49418|28170|NC|2|3|5
49418|28173|NC|2|3|5|Y|Y
49418|28174|NC|2|3|5
49418|28201|NC|2|3|5|Y|Y
49418|28202|NC|2|3|5|Y|Y
49418|28203|NC|2|3|5|Y|Y
49418|28204|NC|2|3|5|Y|Y
49418|28205|NC|2|3|5|Y|Y
49418|28206|NC|2|3|5|Y|Y
49418|28207|NC|2|3|5|Y|Y
49418|28208|NC|2|3|5|Y|Y
49418|28209|NC|2|3|5|Y|Y
49418|28210|NC|2|3|5|Y|Y
49418|28211|NC|2|3|5|Y|Y
49418|28212|NC|2|3|5|Y|Y
49418|28213|NC|2|3|5|Y|Y
49418|28214|NC|2|3|5|Y|Y
49418|28215|NC|2|3|5|Y|Y
49418|28216|NC|2|3|5|Y|Y
49418|28217|NC|2|3|5|Y|Y
49418|28218|NC|2|3|5|Y|Y
49418|28219|NC|2|3|5|Y|Y
49418|28220|NC|2|3|5|Y|Y
49418|28221|NC|2|3|5|Y|Y
49418|28222|NC|2|3|5|Y|Y
49418|28223|NC|2|3|5|Y|Y
49418|28224|NC|2|3|5|Y|Y
49418|28226|NC|2|3|5|Y|Y
49418|28227|NC|2|3|5|Y|Y
49418|28228|NC|2|3|5|Y|Y
49418|28229|NC|2|3|5|Y|Y
49418|28230|NC|2|3|5|Y|Y
49418|28231|NC|2|3|5|Y|Y
49418|28232|NC|2|3|5|Y|Y
49418|28233|NC|2|3|5|Y|Y
49418|28234|NC|2|3|5|Y|Y
49418|28235|NC|2|3|5|Y|Y
49418|28236|NC|2|3|5|Y|Y
49418|28237|NC|2|3|5|Y|Y
49418|28241|NC|2|3|5|Y|Y
49418|28242|NC|2|3|5|Y|Y
49418|28243|NC|2|3|5|Y|Y
49418|28244|NC|2|3|5|Y|Y
49418|28246|NC|2|3|5|Y|Y
49418|28247|NC|2|3|5|Y|Y
49418|28253|NC|2|3|5|Y|Y
49418|28254|NC|2|3|5|Y|Y
49418|28255|NC|2|3|5|Y|Y
49418|28256|NC|2|3|5|Y|Y
49418|28258|NC|2|3|5|Y|Y
49418|28260|NC|2|3|5|Y|Y
49418|28262|NC|2|3|5|Y|Y
49418|28263|NC|2|3|5|Y|Y
49418|28265|NC|2|3|5|Y|Y
49418|28266|NC|2|3|5|Y|Y
49418|28269|NC|2|3|5|Y|Y
49418|28270|NC|2|3|5|Y|Y
49418|28271|NC|2|3|5|Y|Y
49418|28272|NC|2|3|5|Y|Y
49418|28273|NC|2|3|5|Y|Y
49418|28274|NC|2|3|5|Y|Y
49418|28275|NC|2|3|5|Y|Y
49418|28277|NC|2|3|5|Y|Y
49418|28278|NC|2|3|5|Y|Y
49418|28280|NC|2|3|5|Y|Y
49418|28281|NC|2|3|5|Y|Y
49418|28282|NC|2|3|5|Y|Y
49418|28284|NC|2|3|5|Y|Y
49418|28285|NC|2|3|5|Y|Y
49418|28287|NC|2|3|5|Y|Y
49418|28288|NC|2|3|5|Y|Y
49418|28289|NC|2|3|5|Y|Y
49418|28290|NC|2|3|5|Y|Y
49418|28296|NC|2|3|5|Y|Y
49418|28297|NC|2|3|5|Y|Y
49418|28299|NC|2|3|5|Y|Y
49418|28301|NC|2|3|5|Y|Y
49418|28302|NC|2|3|5|Y|Y
49418|28303|NC|2|3|5|Y|Y
49418|28304|NC|2|3|5|Y|Y
49418|28305|NC|2|3|5|Y|Y
49418|28306|NC|2|3|5|Y|Y
49418|28307|NC|2|3|5|Y|Y
49418|28308|NC|2|3|5|Y|Y
49418|28309|NC|2|3|5|Y|Y
49418|28310|NC|2|3|5|Y|Y
49418|28311|NC|2|3|5|Y|Y
49418|28312|NC|2|3|5|Y|Y
49418|28314|NC|2|3|5|Y|Y
49418|28315|NC|2|3|5
49418|28318|NC|2|3|5
49418|28319|NC|2|3|5
49418|28320|NC|3|4|5
49418|28323|NC|2|3|5
49418|28325|NC|2|3|5
49418|28326|NC|2|3|5
49418|28327|NC|2|3|5
49418|28328|NC|2|3|5
49418|28329|NC|2|3|5|Y|Y
49418|28330|NC|2|3|5|Y|Y
49418|28331|NC|2|3|5|Y|Y
49418|28332|NC|2|3|5
49418|28333|NC|2|3|5
49418|28334|NC|2|3|5|Y|Y
49418|28335|NC|2|3|5|Y|Y
49418|28337|NC|2|3|5
49418|28338|NC|3|4|5
49418|28339|NC|2|3|5
49418|28340|NC|2|3|5
49418|28341|NC|2|3|5
49418|28342|NC|2|3|5
49418|28343|NC|3|4|5
49418|28344|NC|2|3|5
49418|28345|NC|2|3|5
49418|28347|NC|3|4|5
49418|28348|NC|2|3|5|Y|Y
49418|28349|NC|2|3|5
49418|28350|NC|2|3|5
49418|28351|NC|2|3|5
49418|28352|NC|2|3|5
49418|28353|NC|2|3|5
49418|28355|NC|2|3|5|Y|Y
49418|28356|NC|2|3|5
49418|28357|NC|2|3|5
49418|28358|NC|2|3|5
49418|28359|NC|2|3|5
49418|28360|NC|2|3|5
49418|28362|NC|2|3|5
49418|28363|NC|3|4|5
49418|28364|NC|2|3|5
49418|28365|NC|2|3|5
49418|28366|NC|2|3|5
49418|28367|NC|3|4|5
49418|28368|NC|2|3|5
49418|28369|NC|3|4|5
49418|28370|NC|2|3|5|Y|Y
49418|28371|NC|2|3|5
49418|28372|NC|2|3|5
49418|28373|NC|3|4|5
49418|28374|NC|2|3|5|Y|Y
49418|28375|NC|2|3|5
49418|28376|NC|2|3|5
49418|28377|NC|2|3|5
49418|28378|NC|2|3|5|Y|Y
49418|28379|NC|2|3|5
49418|28380|NC|2|3|5|Y|Y
49418|28382|NC|2|3|5
49418|28383|NC|3|4|5
49418|28384|NC|2|3|5
49418|28385|NC|2|3|5
49418|28386|NC|2|3|5
49418|28387|NC|2|3|5|Y|Y
49418|28388|NC|2|3|5|Y|Y
49418|28390|NC|2|3|5|Y|Y
49418|28391|NC|2|3|5
49418|28392|NC|3|4|5
49418|28393|NC|2|3|5
49418|28394|NC|2|3|5
49418|28395|NC|2|3|5
49418|28396|NC|2|3|5
49418|28398|NC|2|3|5
49418|28399|NC|3|4|5
49418|28401|NC|2|3|5|Y|Y
49418|28402|NC|2|3|5|Y|Y
49418|28403|NC|2|3|5|Y|Y
49418|28404|NC|2|3|5|Y|Y
49418|28405|NC|2|3|5|Y|Y
49418|28406|NC|2|3|5|Y|Y
49418|28407|NC|2|3|5|Y|Y
49418|28408|NC|2|3|5|Y|Y
49418|28409|NC|2|3|5|Y|Y
49418|28410|NC|2|3|5|Y|Y
49418|28411|NC|2|3|5|Y|Y
49418|28412|NC|2|3|5|Y|Y
49418|28420|NC|2|3|5
49418|28421|NC|2|3|5
49418|28422|NC|2|3|5
49418|28423|NC|2|3|5
49418|28424|NC|2|3|5
49418|28425|NC|2|3|5
49418|28428|NC|2|3|5|Y|Y
49418|28429|NC|2|3|5|Y|Y
49418|28430|NC|3|4|5
49418|28431|NC|2|3|5
49418|28432|NC|3|4|5
49418|28433|NC|3|4|5
49418|28434|NC|3|4|5
49418|28435|NC|2|3|5
49418|28436|NC|2|3|5
49418|28438|NC|3|4|5
49418|28439|NC|3|4|5
49418|28441|NC|3|4|5
49418|28442|NC|3|4|5
49418|28443|NC|2|3|5|Y|Y
49418|28444|NC|2|3|5
49418|28445|NC|2|3|5
49418|28447|NC|2|3|5
49418|28448|NC|2|3|5
49418|28449|NC|2|3|5|Y|Y
49418|28450|NC|3|4|5
49418|28451|NC|2|3|5|Y|Y
49418|28452|NC|2|3|5
49418|28453|NC|2|3|5
49418|28454|NC|2|3|5
49418|28455|NC|3|4|5
49418|28456|NC|2|3|5
49418|28457|NC|2|3|5
49418|28458|NC|2|3|5
49418|28459|NC|2|3|5
49418|28460|NC|2|3|5
49418|28461|NC|2|3|5|Y|Y
49418|28462|NC|2|3|5|Y|Y
49418|28463|NC|2|3|5
49418|28464|NC|2|3|5
49418|28465|NC|2|3|5|Y|Y
49418|28466|NC|2|3|5
49418|28467|NC|2|3|5|Y|Y
49418|28468|NC|2|3|5
49418|28469|NC|2|3|5
49418|28470|NC|2|3|5
49418|28472|NC|2|3|5
49418|28478|NC|2|3|5
49418|28479|NC|2|3|5|Y|Y
49418|28480|NC|2|3|5|Y|Y
49418|28501|NC|2|3|5
49418|28502|NC|2|3|5
49418|28503|NC|2|3|5
49418|28504|NC|2|3|5
49418|28508|NC|2|3|5
49418|28509|NC|2|3|5
49418|28510|NC|2|3|5|Y|Y
49418|28511|NC|2|3|5
49418|28512|NC|2|3|5|Y|Y
49418|28513|NC|2|3|5
49418|28515|NC|2|3|5
49418|28516|NC|2|3|5|Y|Y
49418|28518|NC|2|3|5
49418|28519|NC|2|3|5|Y|Y
49418|28520|NC|2|3|5
49418|28521|NC|2|3|5
49418|28522|NC|2|3|5
49418|28523|NC|2|3|5
49418|28524|NC|2|3|5
49418|28525|NC|2|3|5
49418|28526|NC|2|3|5
49418|28527|NC|2|3|5
49418|28528|NC|2|3|5|Y|Y
49418|28529|NC|2|3|5|Y|Y
49418|28530|NC|2|3|5
49418|28531|NC|2|3|5|Y|Y
49418|28532|NC|2|3|5|Y|Y
49418|28533|NC|2|3|5|Y|Y
49418|28537|NC|2|3|5
49418|28538|NC|2|3|5
49418|28539|NC|2|3|5|Y|Y
49418|28540|NC|2|3|5|Y|Y
49418|28541|NC|2|3|5|Y|Y
49418|28542|NC|2|3|5|Y|Y
49418|28543|NC|2|3|5|Y|Y
49418|28544|NC|2|3|5|Y|Y
49418|28545|NC|2|3|5|Y|Y
49418|28546|NC|2|3|5|Y|Y
49418|28547|NC|2|3|5|Y|Y
49418|28551|NC|2|3|5
49418|28552|NC|2|3|5
49418|28553|NC|2|3|5|Y|Y
49418|28554|NC|2|3|5
49418|28555|NC|2|3|5
49418|28556|NC|2|3|5
49418|28557|NC|2|3|5|Y|Y
49418|28560|NC|2|3|5|Y|Y
49418|28561|NC|2|3|5|Y|Y
49418|28562|NC|2|3|5|Y|Y
49418|28563|NC|2|3|5|Y|Y
49418|28564|NC|2|3|5|Y|Y
49418|28570|NC|2|3|5|Y|Y
49418|28571|NC|2|3|5
49418|28572|NC|2|3|5
49418|28573|NC|2|3|5|Y|Y
49418|28574|NC|2|3|5
49418|28575|NC|2|3|5|Y|Y
49418|28577|NC|2|3|5
49418|28578|NC|2|3|5
49418|28579|NC|2|3|5
49418|28580|NC|2|3|5
49418|28581|NC|2|3|5
49418|28582|NC|2|3|5
49418|28583|NC|2|3|5
49418|28584|NC|2|3|5|Y|Y
49418|28585|NC|2|3|5
49418|28586|NC|2|3|5
49418|28587|NC|2|3|5
49418|28589|NC|2|3|5
49418|28590|NC|2|3|5|Y|Y
49418|28594|NC|2|3|5|Y|Y
49418|28601|NC|2|3|4|Y|Y
49418|28602|NC|2|3|4|Y|Y
49418|28603|NC|2|3|4|Y|Y
49418|28604|NC|2|3|4
49418|28605|NC|2|3|4|Y|Y
49418|28606|NC|2|3|4
49418|28607|NC|2|3|4|Y|Y
49418|28608|NC|2|3|4|Y|Y
49418|28609|NC|2|3|4
49418|28610|NC|2|3|4|Y|Y
49418|28611|NC|3|4|4
49418|28612|NC|2|3|4
49418|28613|NC|2|3|4|Y|Y
49418|28615|NC|2|3|4
49418|28616|NC|2|3|4
49418|28617|NC|3|4|4
49418|28618|NC|2|3|4
49418|28619|NC|2|3|4|Y|Y
49418|28621|NC|2|3|4
49418|28622|NC|3|4|4
49418|28623|NC|3|4|4
49418|28624|NC|2|3|4
49418|28625|NC|2|3|4|Y|Y
49418|28626|NC|2|3|4
49418|28627|NC|3|4|4
49418|28628|NC|2|3|4|Y|Y
49418|28629|NC|3|4|4
49418|28630|NC|2|3|4|Y|Y
49418|28631|NC|3|4|4
49418|28633|NC|2|3|4|Y|Y
49418|28634|NC|2|3|4
49418|28635|NC|2|3|4
49418|28636|NC|2|3|4
49418|28637|NC|2|3|4|Y|Y
49418|28638|NC|2|3|4|Y|Y
49418|28640|NC|2|3|4
49418|28641|NC|2|3|4
49418|28642|NC|2|3|4
49418|28643|NC|2|3|4
49418|28644|NC|3|4|4
49418|28645|NC|2|3|4|Y|Y
49418|28646|NC|2|3|4
49418|28647|NC|2|3|4
49418|28649|NC|3|4|4
49418|28650|NC|2|3|4|Y|Y
49418|28651|NC|2|3|4
49418|28652|NC|2|3|4|Y|Y
49418|28653|NC|2|3|4|Y|Y
49418|28654|NC|3|4|4
49418|28655|NC|2|3|4|Y|Y
49418|28656|NC|2|3|4
49418|28657|NC|2|3|4
49418|28658|NC|2|3|4|Y|Y
49418|28659|NC|2|3|4
49418|28660|NC|2|3|4
49418|28661|NC|2|3|4
49418|28662|NC|2|3|4
49418|28663|NC|3|4|4
49418|28664|NC|2|3|4|Y|Y
49418|28665|NC|2|3|4
49418|28666|NC|2|3|4
49418|28667|NC|2|3|4|Y|Y
49418|28668|NC|3|4|4
49418|28669|NC|2|3|4
49418|28670|NC|2|3|4
49418|28671|NC|2|3|4|Y|Y
49418|28672|NC|3|4|4
49418|28673|NC|2|3|4|Y|Y
49418|28675|NC|2|3|4
49418|28676|NC|2|3|4
49418|28677|NC|2|3|4|Y|Y
49418|28678|NC|2|3|4|Y|Y
49418|28679|NC|3|4|4
49418|28680|NC|2|3|4|Y|Y
49418|28681|NC|2|3|4
49418|28682|NC|2|3|4|Y|Y
49418|28683|NC|3|4|4
49418|28684|NC|3|4|4
49418|28685|NC|3|4|4
49418|28687|NC|2|3|4|Y|Y
49418|28688|NC|2|3|4|Y|Y
49418|28689|NC|2|3|4
49418|28690|NC|2|3|4|Y|Y
49418|28691|NC|2|3|4|Y|Y
49418|28692|NC|3|4|4
49418|28693|NC|3|4|4
49418|28694|NC|2|3|4
49418|28697|NC|2|3|4
49418|28698|NC|3|4|4
49418|28699|NC|2|3|4
49418|28701|NC|2|3|4
49418|28702|NC|3|4|4
49418|28704|NC|2|3|4|Y|Y
49418|28705|NC|2|3|4
49418|28707|NC|2|3|4
49418|28708|NC|3|4|4
49418|28709|NC|2|3|4
49418|28710|NC|3|4|4
49418|28711|NC|2|3|4
49418|28712|NC|2|3|4
49418|28713|NC|2|3|4
49418|28714|NC|2|3|4
49418|28715|NC|2|3|4|Y|Y
49418|28716|NC|2|3|4
49418|28717|NC|2|3|4
49418|28718|NC|3|4|4
49418|28719|NC|2|3|4
49418|28720|NC|3|4|4
49418|28721|NC|2|3|4
49418|28722|NC|2|3|4
49418|28723|NC|2|3|4
49418|28724|NC|2|3|4
49418|28725|NC|2|3|4
49418|28726|NC|2|3|4
49418|28727|NC|2|3|4
49418|28728|NC|2|3|4|Y|Y
49418|28729|NC|2|3|4
49418|28730|NC|2|3|4|Y|Y
49418|28731|NC|2|3|4
49418|28732|NC|2|3|4|Y|Y
49418|28733|NC|3|4|4
49418|28734|NC|2|3|4
49418|28735|NC|3|4|4
49418|28736|NC|2|3|4
49418|28737|NC|2|3|4|Y|Y
49418|28738|NC|2|3|4
49418|28739|NC|2|3|4
49418|28740|NC|2|3|4
49418|28741|NC|2|3|4
49418|28742|NC|2|3|4
49418|28743|NC|2|3|4
49418|28744|NC|2|3|4
49418|28745|NC|2|3|4
49418|28746|NC|3|4|4
49418|28747|NC|2|3|4
49418|28748|NC|2|3|4
49418|28749|NC|2|3|4
49418|28750|NC|2|3|4
49418|28751|NC|2|3|4
49418|28752|NC|2|3|4
49418|28753|NC|2|3|4
49418|28754|NC|2|3|4
49418|28755|NC|2|3|4
49418|28756|NC|3|4|4
49418|28757|NC|2|3|4
49418|28758|NC|2|3|4
49418|28759|NC|2|3|4
49418|28760|NC|2|3|4
49418|28761|NC|2|3|4
49418|28762|NC|2|3|4
49418|28763|NC|2|3|4
49418|28765|NC|2|3|4
49418|28766|NC|3|4|4
49418|28768|NC|2|3|4
49418|28770|NC|2|3|4|Y|Y
49418|28771|NC|3|4|4
49418|28772|NC|3|4|4
49418|28773|NC|3|4|4
49418|28774|NC|2|3|4
49418|28775|NC|2|3|4
49418|28776|NC|2|3|4|Y|Y
49418|28777|NC|2|3|4
49418|28778|NC|2|3|4|Y|Y
49418|28779|NC|2|3|4
49418|28781|NC|3|4|4
49418|28782|NC|2|3|4
49418|28783|NC|2|3|4
49418|28784|NC|2|3|4
49418|28785|NC|2|3|4
49418|28786|NC|2|3|4
49418|28787|NC|2|3|4
49418|28788|NC|2|3|4
49418|28789|NC|2|3|4
49418|28790|NC|3|4|4
49418|28791|NC|2|3|4
49418|28792|NC|2|3|4
49418|28793|NC|2|3|4
49418|28801|NC|2|3|4|Y|Y
49418|28802|NC|2|3|4|Y|Y
49418|28803|NC|2|3|4|Y|Y
49418|28804|NC|2|3|4|Y|Y
49418|28805|NC|2|3|4|Y|Y
