78224|70663|LA|2|3|4|Y|Y
78224|70664|LA|2|3|4|Y|Y
78224|70665|LA|2|3|4|Y|Y
78224|70668|LA|2|3|4
78224|70669|LA|2|3|4|Y|Y
78224|70704|LA|2|3|4|Y|Y
78224|70706|LA|2|3|4|Y|Y
78224|70707|LA|2|3|4
78224|70710|LA|2|3|4|Y|Y
78224|70711|LA|2|3|4
78224|70712|LA|2|3|4
78224|70714|LA|2|3|4|Y|Y
78224|70715|LA|2|3|4
78224|70718|LA|2|3|4
78224|70719|LA|2|3|4|Y|Y
78224|70721|LA|2|3|4
78224|70722|LA|2|3|4
78224|70723|LA|2|3|4
78224|70725|LA|2|3|4
78224|70726|LA|2|3|4|Y|Y
78224|70727|LA|2|3|4|Y|Y
78224|70728|LA|2|3|4
78224|70729|LA|2|3|4
78224|70730|LA|2|3|4
78224|70732|LA|2|3|4
78224|70733|LA|2|3|4
78224|70734|LA|2|3|4
78224|70736|LA|2|3|4
78224|70737|LA|2|3|4
78224|70738|LA|2|3|4
78224|70739|LA|2|3|4|Y|Y
78224|70740|LA|2|3|4
78224|70743|LA|2|3|4
78224|70744|LA|2|3|4
78224|70747|LA|2|3|4
78224|70748|LA|2|3|4
78224|70749|LA|2|3|4
78224|70750|LA|2|3|4
78224|70752|LA|2|3|4
78224|70753|LA|2|3|4
78224|70754|LA|2|3|4
78224|70755|LA|2|3|4
78224|70756|LA|2|3|4
78224|70757|LA|2|3|4
78224|70759|LA|2|3|4
78224|70760|LA|2|3|4|Y|Y
78224|70761|LA|2|3|4
78224|70762|LA|2|3|4
78224|70763|LA|2|3|4
78224|70764|LA|2|3|4|Y|Y
78224|70765|LA|2|3|4|Y|Y
78224|70767|LA|2|3|4|Y|Y
78224|70769|LA|2|3|4|Y|Y
78224|70770|LA|2|3|4|Y|Y
78224|70772|LA|2|3|4
78224|70773|LA|2|3|4
78224|70774|LA|2|3|4
78224|70775|LA|2|3|4
78224|70776|LA|2|3|4
78224|70777|LA|2|3|4
78224|70778|LA|2|3|4
78224|70780|LA|2|3|4
78224|70782|LA|2|3|4
78224|70783|LA|2|3|4|Y|Y
78224|70784|LA|2|3|4|Y|Y
78224|70785|LA|2|3|4|Y|Y
78224|70786|LA|2|3|4|Y|Y
78224|70787|LA|2|3|4
78224|70788|LA|2|3|4
78224|70789|LA|2|3|4
78224|70791|LA|2|3|4|Y|Y
78224|70792|LA|2|3|4
78224|70801|LA|2|3|4|Y|Y
78224|70802|LA|2|3|4|Y|Y
78224|70803|LA|2|3|4|Y|Y
78224|70804|LA|2|3|4|Y|Y
78224|70805|LA|2|3|4|Y|Y
78224|70806|LA|2|3|4|Y|Y
78224|70807|LA|2|3|4|Y|Y
78224|70808|LA|2|3|4|Y|Y
78224|70809|LA|2|3|4|Y|Y
78224|70810|LA|2|3|4|Y|Y
78224|70811|LA|2|3|4|Y|Y
78224|70812|LA|2|3|4|Y|Y
78224|70813|LA|2|3|4|Y|Y
78224|70814|LA|2|3|4|Y|Y
78224|70815|LA|2|3|4|Y|Y
78224|70816|LA|2|3|4|Y|Y
78224|70817|LA|2|3|4|Y|Y
78224|70818|LA|2|3|4|Y|Y
78224|70819|LA|2|3|4|Y|Y
78224|70820|LA|2|3|4|Y|Y
78224|70821|LA|2|3|4|Y|Y
78224|70822|LA|2|3|4|Y|Y
78224|70823|LA|2|3|4|Y|Y
78224|70825|LA|2|3|4|Y|Y
78224|70826|LA|2|3|4|Y|Y
78224|70827|LA|2|3|4|Y|Y
78224|70831|LA|2|3|4|Y|Y
78224|70833|LA|2|3|4|Y|Y
78224|70835|LA|2|3|4|Y|Y
78224|70836|LA|2|3|4|Y|Y
78224|70837|LA|2|3|4|Y|Y
78224|70873|LA|2|3|4|Y|Y
78224|70874|LA|2|3|4|Y|Y
78224|70879|LA|2|3|4|Y|Y
78224|70884|LA|2|3|4|Y|Y
78224|70891|LA|2|3|4|Y|Y
78224|70892|LA|2|3|4|Y|Y
78224|70893|LA|2|3|4|Y|Y
78224|70894|LA|2|3|4|Y|Y
78224|70895|LA|2|3|4|Y|Y
78224|70896|LA|2|3|4|Y|Y
78224|70898|LA|2|3|4|Y|Y
78224|71001|LA|2|3|4
78224|71002|LA|3|4|4
78224|71003|LA|3|4|4
78224|71004|LA|3|4|4
78224|71006|LA|2|3|4|Y|Y
78224|71007|LA|2|3|4
78224|71008|LA|3|4|4
78224|71009|LA|2|3|4|Y|Y
78224|71016|LA|3|4|4
78224|71018|LA|3|4|4
78224|71019|LA|2|3|4
78224|71021|LA|2|3|4
78224|71023|LA|2|3|4
78224|71024|LA|3|4|4
78224|71027|LA|2|3|4
78224|71028|LA|3|4|4
78224|71029|LA|3|4|4
78224|71030|LA|3|4|4
78224|71031|LA|3|4|4
78224|71032|LA|2|3|4
78224|71033|LA|2|3|4|Y|Y
78224|71034|LA|2|3|4
78224|71037|LA|2|3|4|Y|Y
78224|71038|LA|3|4|4
78224|71039|LA|2|3|4
78224|71040|LA|2|3|4
78224|71043|LA|3|4|4
78224|71044|LA|3|4|4
78224|71045|LA|3|4|4
78224|71046|LA|3|4|4
78224|71047|LA|2|3|4
78224|71048|LA|3|4|4
78224|71049|LA|2|3|4
78224|71050|LA|2|3|4|Y|Y
78224|71051|LA|2|3|4
78224|71052|LA|2|3|4
78224|71055|LA|2|3|4
78224|71058|LA|2|3|4|Y|Y
78224|71060|LA|2|3|4
78224|71061|LA|3|4|4
78224|71063|LA|3|4|4
78224|71064|LA|2|3|4
78224|71065|LA|3|4|4
78224|71066|LA|2|3|4
78224|71067|LA|2|3|4
78224|71068|LA|3|4|4
78224|71069|LA|3|4|4
78224|71070|LA|3|4|4
78224|71071|LA|2|3|4
78224|71072|LA|3|4|4
78224|71073|LA|2|3|4
78224|71075|LA|2|3|4
78224|71078|LA|2|3|4
78224|71079|LA|3|4|4
78224|71080|LA|3|4|4
78224|71082|LA|3|4|4
78224|71101|LA|2|3|4|Y|Y
78224|71102|LA|2|3|4|Y|Y
78224|71103|LA|2|3|4|Y|Y
78224|71104|LA|2|3|4|Y|Y
78224|71105|LA|2|3|4|Y|Y
78224|71106|LA|2|3|4|Y|Y
78224|71107|LA|2|3|4|Y|Y
78224|71108|LA|2|3|4|Y|Y
78224|71109|LA|2|3|4|Y|Y
78224|71110|LA|2|3|4|Y|Y
78224|71111|LA|2|3|4|Y|Y
78224|71112|LA|2|3|4|Y|Y
78224|71113|LA|2|3|4|Y|Y
78224|71115|LA|2|3|4|Y|Y
78224|71118|LA|2|3|4|Y|Y
78224|71119|LA|2|3|4|Y|Y
78224|71120|LA|2|3|4|Y|Y
78224|71129|LA|2|3|4|Y|Y
78224|71130|LA|2|3|4|Y|Y
78224|71133|LA|2|3|4|Y|Y
78224|71134|LA|2|3|4|Y|Y
78224|71135|LA|2|3|4|Y|Y
78224|71136|LA|2|3|4|Y|Y
78224|71137|LA|2|3|4|Y|Y
78224|71138|LA|2|3|4|Y|Y
78224|71148|LA|2|3|4|Y|Y
78224|71149|LA|2|3|4|Y|Y
78224|71150|LA|2|3|4|Y|Y
78224|71151|LA|2|3|4|Y|Y
78224|71152|LA|2|3|4|Y|Y
78224|71153|LA|2|3|4|Y|Y
78224|71154|LA|2|3|4|Y|Y
78224|71156|LA|2|3|4|Y|Y
78224|71161|LA|2|3|4|Y|Y
78224|71162|LA|2|3|4|Y|Y
78224|71163|LA|2|3|4|Y|Y
78224|71164|LA|2|3|4|Y|Y
78224|71165|LA|2|3|4|Y|Y
78224|71166|LA|2|3|4|Y|Y
78224|71171|LA|2|3|4|Y|Y
78224|71172|LA|2|3|4|Y|Y
78224|71201|LA|2|3|4|Y|Y
78224|71202|LA|2|3|4|Y|Y
78224|71203|LA|2|3|4|Y|Y
78224|71207|LA|2|3|4|Y|Y
78224|71209|LA|2|3|4|Y|Y
78224|71210|LA|2|3|4|Y|Y
78224|71211|LA|2|3|4|Y|Y
78224|71212|LA|2|3|4|Y|Y
78224|71213|LA|2|3|4|Y|Y
78224|71217|LA|2|3|4|Y|Y
78224|71218|LA|2|3|4
78224|71219|LA|2|3|4
78224|71220|LA|2|3|4
78224|71221|LA|2|3|4|Y|Y
78224|71222|LA|3|4|4
78224|71223|LA|2|3|4
78224|71225|LA|2|3|4
78224|71226|LA|3|4|4
78224|71227|LA|2|3|4
78224|71229|LA|2|3|4
78224|71230|LA|2|3|4
78224|71232|LA|2|3|4
78224|71233|LA|2|3|4
78224|71234|LA|2|3|4
78224|71235|LA|2|3|4
78224|71237|LA|3|4|4
78224|71238|LA|3|4|4
78224|71240|LA|2|3|4|Y|Y
78224|71241|LA|2|3|4
78224|71242|LA|2|3|4
78224|71243|LA|3|4|4
78224|71245|LA|2|3|4
78224|71247|LA|2|3|4
78224|71249|LA|2|3|4
78224|71250|LA|2|3|4
78224|71251|LA|2|3|4
78224|71253|LA|2|3|4
78224|71254|LA|2|3|4
78224|71256|LA|3|4|4
78224|71259|LA|2|3|4
78224|71260|LA|2|3|4
78224|71261|LA|2|3|4
78224|71263|LA|2|3|4
78224|71264|LA|2|3|4
78224|71266|LA|3|4|4
78224|71268|LA|2|3|4
78224|71269|LA|2|3|4
78224|71270|LA|2|3|4
78224|71272|LA|2|3|4
78224|71273|LA|2|3|4
78224|71275|LA|2|3|4
78224|71276|LA|2|3|4
78224|71277|LA|3|4|4
78224|71279|LA|2|3|4
78224|71280|LA|2|3|4
78224|71281|LA|2|3|4|Y|Y
78224|71282|LA|2|3|4
78224|71284|LA|2|3|4
78224|71286|LA|2|3|4
78224|71291|LA|2|3|4|Y|Y
78224|71292|LA|2|3|4|Y|Y
78224|71294|LA|2|3|4|Y|Y
78224|71295|LA|2|3|4
78224|71301|LA|2|3|4
78224|71302|LA|2|3|4
78224|71303|LA|2|3|4
78224|71306|LA|2|3|4
78224|71307|LA|2|3|4
78224|71309|LA|2|3|4
78224|71315|LA|2|3|4
78224|71316|LA|3|4|4
78224|71320|LA|2|3|4
78224|71322|LA|2|3|4
78224|71323|LA|2|3|4
78224|71324|LA|2|3|4
78224|71325|LA|2|3|4
78224|71326|LA|3|4|4
78224|71327|LA|2|3|4
78224|71328|LA|2|3|4
78224|71329|LA|2|3|4
78224|71330|LA|2|3|4
78224|71331|LA|2|3|4
78224|71333|LA|3|4|4
78224|71334|LA|2|3|4
78224|71336|LA|3|4|4
78224|71339|LA|2|3|4
78224|71340|LA|2|3|4
78224|71341|LA|2|3|4
78224|71342|LA|2|3|4
78224|71343|LA|2|3|4
78224|71345|LA|2|3|4
78224|71346|LA|2|3|4
78224|71348|LA|2|3|4
78224|71350|LA|2|3|4
78224|71351|LA|2|3|4
78224|71353|LA|2|3|4
78224|71354|LA|3|4|4
78224|71355|LA|2|3|4
78224|71356|LA|3|4|4
78224|71357|LA|3|4|4
78224|71358|LA|2|3|4
78224|71359|LA|2|3|4
78224|71360|LA|2|3|4
78224|71361|LA|2|3|4
78224|71362|LA|2|3|4
78224|71363|LA|2|3|4
78224|71365|LA|2|3|4
78224|71366|LA|3|4|4
78224|71367|LA|2|3|4
78224|71368|LA|3|4|4
78224|71369|LA|2|3|4
78224|71371|LA|3|4|4
78224|71373|LA|2|3|4
78224|71375|LA|3|4|4
78224|71377|LA|2|3|4
78224|71378|LA|3|4|4
78224|71401|LA|3|4|4
78224|71403|LA|2|3|4
78224|71404|LA|2|3|4
78224|71405|LA|2|3|4
78224|71406|LA|3|4|4
78224|71407|LA|3|4|4
78224|71409|LA|3|4|4
78224|71410|LA|2|3|4
78224|71411|LA|2|3|4
78224|71414|LA|2|3|4
78224|71415|LA|2|3|4
78224|71416|LA|3|4|4
78224|71417|LA|3|4|4
78224|71418|LA|2|3|4
78224|71419|LA|3|4|4
78224|71422|LA|3|4|4
78224|71423|LA|3|4|4
78224|71424|LA|3|4|4
78224|71425|LA|3|4|4
78224|71426|LA|2|3|4
78224|71427|LA|3|4|4
78224|71428|LA|2|3|4
78224|71429|LA|2|3|4
78224|71430|LA|3|4|4
78224|71431|LA|2|3|4
78224|71432|LA|3|4|4
78224|71433|LA|3|4|4
78224|71434|LA|3|4|4
78224|71435|LA|2|3|4
78224|71438|LA|3|4|4
78224|71439|LA|2|3|4
78224|71440|LA|2|3|4
78224|71441|LA|2|3|4
78224|71443|LA|2|3|4
78224|71446|LA|2|3|4
78224|71447|LA|3|4|4
78224|71448|LA|2|3|4
78224|71449|LA|2|3|4
78224|71450|LA|3|4|4
78224|71452|LA|3|4|4
78224|71454|LA|2|3|4
78224|71455|LA|3|4|4
78224|71456|LA|2|3|4
78224|71457|LA|2|3|4
78224|71458|LA|2|3|4
78224|71459|LA|2|3|4
78224|71460|LA|2|3|4
78224|71461|LA|2|3|4
78224|71462|LA|2|3|4
78224|71463|LA|2|3|4
78224|71465|LA|2|3|4
78224|71466|LA|3|4|4
78224|71467|LA|3|4|4
78224|71468|LA|3|4|4
78224|71469|LA|2|3|4
78224|71471|LA|2|3|4
78224|71472|LA|3|4|4
78224|71473|LA|3|4|4
78224|71474|LA|2|3|4
78224|71475|LA|2|3|4
78224|71477|LA|2|3|4
78224|71479|LA|2|3|4
78224|71480|LA|2|3|4
78224|71483|LA|2|3|4
78224|71485|LA|2|3|4
78224|71486|LA|2|3|4
78224|71496|LA|2|3|4
78224|71497|LA|2|3|4
78224|71601|AR|2|3|4
78224|71602|AR|2|3|4
78224|71603|AR|2|3|4
78224|71611|AR|2|3|4
78224|71612|AR|2|3|4
78224|71613|AR|2|3|4
78224|71630|AR|2|3|4
78224|71631|AR|3|4|4
78224|71635|AR|2|3|4
78224|71638|AR|2|3|4
78224|71639|AR|2|3|4
78224|71640|AR|2|3|4
78224|71642|AR|3|4|4
78224|71643|AR|3|4|4
78224|71644|AR|3|4|4
78224|71646|AR|2|3|4
78224|71647|AR|3|4|4
78224|71651|AR|3|4|4
78224|71652|AR|3|4|4
78224|71653|AR|2|3|4
78224|71654|AR|2|3|4
78224|71655|AR|2|3|4
78224|71656|AR|2|3|4
78224|71657|AR|2|3|4
78224|71658|AR|3|4|4
78224|71659|AR|3|4|4
78224|71660|AR|3|4|4
78224|71661|AR|3|4|4
78224|71662|AR|3|4|4
78224|71663|AR|3|4|4
78224|71665|AR|2|3|4
78224|71666|AR|3|4|4
78224|71667|AR|2|3|4
78224|71670|AR|3|4|4
78224|71671|AR|2|3|4
78224|71674|AR|3|4|4
78224|71675|AR|3|4|4
78224|71676|AR|3|4|4
78224|71677|AR|3|4|4
78224|71678|AR|2|3|4
78224|71701|AR|2|3|4
78224|71711|AR|2|3|4
78224|71720|AR|2|3|4
78224|71721|AR|3|4|4
78224|71722|AR|3|4|4
78224|71724|AR|2|3|4
78224|71725|AR|3|4|4
78224|71726|AR|3|4|4
78224|71728|AR|3|4|4
78224|71730|AR|2|3|4
78224|71731|AR|2|3|4
78224|71740|AR|2|3|4
78224|71742|AR|2|3|4
78224|71743|AR|3|4|4
78224|71744|AR|2|3|4
78224|71745|AR|2|3|4
78224|71747|AR|2|3|4
78224|71748|AR|2|3|4
78224|71749|AR|2|3|4
78224|71750|AR|2|3|4
78224|71751|AR|3|4|4
78224|71752|AR|3|4|4
78224|71753|AR|2|3|4
78224|71754|AR|2|3|4
78224|71758|AR|2|3|4
78224|71759|AR|2|3|4
78224|71762|AR|2|3|4
78224|71763|AR|3|4|4
78224|71764|AR|3|4|4
78224|71765|AR|2|3|4
78224|71766|AR|2|3|4
78224|71770|AR|3|4|4
78224|71772|AR|3|4|4
78224|71801|AR|2|3|4
78224|71802|AR|2|3|4|Y|Y
78224|71820|AR|3|4|4
78224|71822|AR|2|3|4
78224|71823|AR|2|3|4|Y|Y
78224|71825|AR|2|3|4
78224|71826|AR|3|4|4
78224|71827|AR|3|4|4
78224|71828|AR|2|3|4
78224|71831|AR|3|4|4
78224|71832|AR|2|3|4
78224|71833|AR|3|4|4
78224|71834|AR|3|4|4
78224|71835|AR|3|4|4
78224|71836|AR|3|4|4
78224|71837|AR|2|3|4
78224|71838|AR|3|4|4
78224|71839|AR|3|4|4
78224|71840|AR|2|3|4|Y|Y
78224|71841|AR|3|4|4
78224|71842|AR|2|3|4
78224|71845|AR|3|4|4
78224|71846|AR|2|3|4
78224|71847|AR|3|4|4
78224|71851|AR|2|3|4
78224|71852|AR|2|3|4
78224|71853|AR|3|4|4
78224|71854|AR|2|3|4|Y|Y
78224|71855|AR|3|4|4
78224|71857|AR|3|4|4
78224|71858|AR|3|4|4
78224|71859|AR|3|4|4
78224|71860|AR|3|4|4
78224|71861|AR|3|4|4
78224|71862|AR|3|4|4
78224|71864|AR|3|4|4
78224|71865|AR|3|4|4
78224|71866|AR|3|4|4
78224|71901|AR|2|3|4|Y|Y
78224|71902|AR|2|3|4|Y|Y
78224|71903|AR|2|3|4|Y|Y
78224|71909|AR|2|3|4|Y|Y
78224|71910|AR|2|3|4|Y|Y
78224|71913|AR|2|3|4|Y|Y
78224|71914|AR|2|3|4|Y|Y
78224|71920|AR|2|3|4
78224|71921|AR|2|3|4
78224|71922|AR|2|3|4
78224|71923|AR|2|3|4
78224|71929|AR|2|3|4
78224|71932|AR|2|3|4
78224|71933|AR|2|3|4
78224|71935|AR|2|3|4
78224|71937|AR|2|3|4
78224|71940|AR|2|3|4
78224|71941|AR|2|3|4
78224|71942|AR|2|3|4
78224|71943|AR|2|3|4
78224|71944|AR|2|3|4
78224|71945|AR|2|3|4
78224|71949|AR|2|3|4
78224|71950|AR|2|3|4
78224|71952|AR|2|3|4
78224|71953|AR|2|3|4
78224|71956|AR|2|3|4
78224|71957|AR|2|3|4
78224|71958|AR|2|3|4
78224|71959|AR|2|3|4
78224|71960|AR|2|3|4
78224|71961|AR|2|3|4
78224|71962|AR|2|3|4
78224|71964|AR|2|3|4
78224|71965|AR|2|3|4
78224|71966|AR|2|3|4
78224|71968|AR|2|3|4
78224|71969|AR|2|3|4
78224|71970|AR|2|3|4
78224|71971|AR|2|3|4
78224|71972|AR|2|3|4
78224|71973|AR|2|3|4
78224|71998|AR|2|3|4
78224|71999|AR|2|3|4
78224|72001|AR|3|4|4
78224|72002|AR|2|3|4|Y|Y
78224|72003|AR|3|4|4
78224|72004|AR|3|4|4
78224|72005|AR|3|4|4
78224|72006|AR|2|3|4
78224|72007|AR|2|3|4|Y|Y
78224|72010|AR|2|3|4
78224|72011|AR|2|3|4
78224|72012|AR|2|3|4
78224|72013|AR|2|3|4
78224|72014|AR|3|4|4
78224|72015|AR|2|3|4|Y|Y
78224|72016|AR|2|3|4
78224|72017|AR|3|4|4
78224|72018|AR|2|3|4|Y|Y
78224|72019|AR|2|3|4|Y|Y
78224|72020|AR|2|3|4
78224|72021|AR|2|3|4
78224|72022|AR|2|3|4|Y|Y
78224|72023|AR|2|3|4|Y|Y
78224|72024|AR|3|4|4
78224|72025|AR|3|4|4
78224|72026|AR|3|4|4
78224|72027|AR|3|4|4
78224|72028|AR|2|3|4
78224|72029|AR|3|4|4
78224|72030|AR|3|4|4
78224|72031|AR|2|3|4
78224|72032|AR|2|3|4
78224|72033|AR|2|3|4
78224|72034|AR|2|3|4
78224|72035|AR|2|3|4
78224|72036|AR|3|4|4
78224|72037|AR|3|4|4
78224|72038|AR|3|4|4
78224|72039|AR|2|3|4
78224|72040|AR|2|3|4
78224|72041|AR|3|4|4
78224|72042|AR|2|3|4
78224|72043|AR|2|3|4
78224|72044|AR|3|4|4
78224|72045|AR|2|3|4
78224|72046|AR|3|4|4
78224|72047|AR|3|4|4
78224|72048|AR|3|4|4
78224|72051|AR|3|4|4
78224|72052|AR|2|3|4
78224|72053|AR|2|3|4|Y|Y
78224|72055|AR|3|4|4
78224|72057|AR|2|3|4
78224|72058|AR|2|3|4
78224|72059|AR|2|3|4
78224|72060|AR|2|3|4
78224|72061|AR|2|3|4
78224|72063|AR|3|4|4
78224|72064|AR|3|4|4
78224|72065|AR|2|3|4
78224|72066|AR|2|3|4
78224|72067|AR|2|3|4
78224|72068|AR|2|3|4
78224|72069|AR|3|4|4
78224|72070|AR|2|3|4
78224|72072|AR|3|4|4
78224|72073|AR|3|4|4
78224|72074|AR|3|4|4
78224|72075|AR|2|3|4
78224|72076|AR|2|3|4|Y|Y
78224|72078|AR|2|3|4|Y|Y
78224|72079|AR|2|3|4
78224|72080|AR|3|4|4
78224|72081|AR|2|3|4
78224|72082|AR|2|3|4
78224|72083|AR|3|4|4
78224|72084|AR|3|4|4
78224|72085|AR|2|3|4
78224|72086|AR|2|3|4
78224|72087|AR|2|3|4
78224|72088|AR|2|3|4
78224|72089|AR|2|3|4|Y|Y
78224|72099|AR|2|3|4|Y|Y
78224|72101|AR|2|3|4
78224|72102|AR|2|3|4
78224|72103|AR|2|3|4|Y|Y
78224|72104|AR|2|3|4
78224|72106|AR|2|3|4
78224|72107|AR|2|3|4
78224|72108|AR|3|4|4
78224|72110|AR|2|3|4
78224|72111|AR|3|4|4
78224|72112|AR|2|3|4
78224|72113|AR|2|3|4|Y|Y
78224|72114|AR|2|3|4|Y|Y
78224|72115|AR|2|3|4|Y|Y
78224|72116|AR|2|3|4|Y|Y
78224|72117|AR|2|3|4|Y|Y
78224|72118|AR|2|3|4|Y|Y
78224|72119|AR|2|3|4|Y|Y
78224|72120|AR|2|3|4|Y|Y
78224|72121|AR|2|3|4
78224|72122|AR|2|3|4
78224|72123|AR|2|3|4
78224|72124|AR|2|3|4|Y|Y
78224|72125|AR|3|4|4
78224|72126|AR|2|3|4
78224|72127|AR|2|3|4
78224|72128|AR|3|4|4
78224|72129|AR|3|4|4
78224|72130|AR|2|3|4
78224|72131|AR|2|3|4
78224|72132|AR|2|3|4
78224|72133|AR|2|3|4
78224|72134|AR|3|4|4
78224|72135|AR|2|3|4|Y|Y
78224|72136|AR|2|3|4
78224|72137|AR|2|3|4
78224|72139|AR|2|3|4
78224|72140|AR|3|4|4
78224|72141|AR|3|4|4
78224|72142|AR|3|4|4
78224|72143|AR|2|3|4
78224|72145|AR|2|3|4
78224|72149|AR|2|3|4
78224|72150|AR|2|3|4
78224|72152|AR|3|4|4
78224|72153|AR|2|3|4
78224|72156|AR|3|4|4
78224|72157|AR|3|4|4
78224|72158|AR|2|3|4|Y|Y
78224|72160|AR|2|3|4
78224|72164|AR|2|3|4|Y|Y
78224|72165|AR|2|3|4
78224|72166|AR|3|4|4
78224|72167|AR|2|3|4
78224|72168|AR|3|4|4
78224|72169|AR|2|3|4
78224|72170|AR|3|4|4
78224|72173|AR|2|3|4
78224|72175|AR|3|4|4
78224|72176|AR|2|3|4
78224|72178|AR|2|3|4
78224|72179|AR|2|3|4
78224|72180|AR|2|3|4
78224|72181|AR|2|3|4
78224|72182|AR|3|4|4
78224|72183|AR|2|3|4|Y|Y
78224|72190|AR|2|3|4|Y|Y
78224|72199|AR|2|3|4|Y|Y
78224|72201|AR|2|3|4|Y|Y
78224|72202|AR|2|3|4|Y|Y
78224|72203|AR|2|3|4|Y|Y
78224|72204|AR|2|3|4|Y|Y
78224|72205|AR|2|3|4|Y|Y
78224|72206|AR|2|3|4|Y|Y
78224|72207|AR|2|3|4|Y|Y
78224|72209|AR|2|3|4|Y|Y
78224|72210|AR|2|3|4|Y|Y
78224|72211|AR|2|3|4|Y|Y
78224|72212|AR|2|3|4|Y|Y
78224|72214|AR|2|3|4|Y|Y
78224|72215|AR|2|3|4|Y|Y
78224|72216|AR|2|3|4|Y|Y
78224|72217|AR|2|3|4|Y|Y
78224|72219|AR|2|3|4|Y|Y
78224|72221|AR|2|3|4|Y|Y
78224|72222|AR|2|3|4|Y|Y
78224|72223|AR|2|3|4|Y|Y
78224|72225|AR|2|3|4|Y|Y
78224|72227|AR|2|3|4|Y|Y
78224|72231|AR|2|3|4|Y|Y
78224|72255|AR|2|3|4|Y|Y
78224|72260|AR|2|3|4|Y|Y
78224|72295|AR|2|3|4|Y|Y
78224|72301|AR|2|3|5|Y|Y
78224|72303|AR|2|3|5|Y|Y
78224|72310|AR|2|3|5
78224|72311|AR|3|4|5
78224|72312|AR|3|4|5
78224|72313|AR|3|4|5
78224|72315|AR|2|3|5
78224|72316|AR|2|3|5
78224|72319|AR|2|3|5
78224|72320|AR|3|4|5
78224|72321|AR|2|3|5
78224|72322|AR|2|3|5
78224|72324|AR|3|4|5
78224|72325|AR|3|4|5
78224|72326|AR|2|3|5
78224|72327|AR|3|4|5
78224|72328|AR|3|4|5
78224|72329|AR|2|3|5
78224|72330|AR|3|4|5
78224|72331|AR|3|4|5
78224|72332|AR|3|4|5
78224|72333|AR|3|4|5
78224|72335|AR|2|3|5
78224|72336|AR|2|3|5
78224|72338|AR|3|4|5
78224|72339|AR|3|4|5
78224|72340|AR|2|3|5
78224|72341|AR|2|3|5
78224|72342|AR|2|3|5
78224|72346|AR|3|4|5
78224|72347|AR|3|4|5
78224|72348|AR|3|4|5
78224|72350|AR|3|4|5
78224|72351|AR|2|3|5
78224|72352|AR|3|4|5
78224|72353|AR|3|4|5
78224|72354|AR|3|4|5
78224|72355|AR|3|4|5
78224|72358|AR|2|3|5
78224|72359|AR|3|4|5
78224|72360|AR|2|3|5
78224|72364|AR|2|3|5|Y|Y
78224|72365|AR|3|4|5
78224|72366|AR|3|4|5
78224|72367|AR|3|4|5
78224|72368|AR|3|4|5
78224|72369|AR|3|4|5
78224|72370|AR|2|3|5
78224|72372|AR|2|3|5
78224|72373|AR|3|4|5
78224|72374|AR|3|4|5
78224|72376|AR|3|4|5
78224|72377|AR|2|3|5
78224|72379|AR|3|4|5
78224|72383|AR|3|4|5
78224|72384|AR|3|4|5
78224|72386|AR|3|4|5
78224|72387|AR|3|4|5
78224|72389|AR|3|4|5
78224|72390|AR|2|3|5
78224|72391|AR|2|3|5
78224|72392|AR|2|3|5
78224|72394|AR|3|4|5
78224|72395|AR|3|4|5
78224|72396|AR|2|3|5
78224|72401|AR|2|3|5
78224|72402|AR|2|3|5
78224|72403|AR|2|3|5
78224|72404|AR|2|3|5
78224|72405|AR|2|3|5
78224|72410|AR|3|4|5
78224|72411|AR|2|3|5
78224|72412|AR|3|4|5
78224|72413|AR|3|4|5
78224|72414|AR|2|3|5
78224|72415|AR|3|4|5
78224|72416|AR|2|3|5
78224|72417|AR|2|3|5
78224|72419|AR|2|3|5
78224|72421|AR|3|4|5
78224|72422|AR|2|3|5
78224|72424|AR|3|4|5
78224|72425|AR|3|4|5
78224|72426|AR|2|3|5
78224|72427|AR|3|4|5
78224|72428|AR|2|3|5
78224|72429|AR|3|4|5
78224|72430|AR|3|4|5
78224|72431|AR|3|4|5
78224|72432|AR|2|3|5
78224|72433|AR|2|3|5
78224|72434|AR|2|3|5
78224|72435|AR|3|4|5
78224|72436|AR|3|4|5
78224|72437|AR|3|4|5
78224|72438|AR|2|3|5
78224|72440|AR|3|4|5
78224|72441|AR|3|4|5
78224|72442|AR|2|3|5
78224|72443|AR|3|4|5
78224|72444|AR|3|4|5
78224|72445|AR|2|3|5
78224|72447|AR|2|3|5
78224|72449|AR|3|4|5
78224|72450|AR|2|3|5
78224|72451|AR|2|3|5
78224|72453|AR|3|4|5
78224|72454|AR|2|3|5
78224|72455|AR|2|3|5
78224|72456|AR|3|4|5
78224|72457|AR|2|3|5
78224|72458|AR|3|4|5
78224|72459|AR|3|4|5
78224|72460|AR|3|4|5
78224|72461|AR|3|4|5
78224|72462|AR|3|4|5
78224|72464|AR|3|4|5
78224|72465|AR|3|4|5
78224|72466|AR|3|4|5
78224|72467|AR|2|3|5
78224|72469|AR|3|4|5
78224|72470|AR|3|4|5
78224|72471|AR|3|4|5
78224|72472|AR|2|3|5
78224|72473|AR|3|4|5
78224|72474|AR|2|3|5
78224|72475|AR|2|3|5
78224|72476|AR|2|3|5
78224|72478|AR|3|4|5
78224|72479|AR|2|3|5
78224|72482|AR|3|4|5
78224|72501|AR|2|3|4
