44333|38652|MS|3|4|5
44333|38654|MS|3|4|5|Y|Y
44333|38655|MS|3|4|5
44333|38658|MS|3|4|5
44333|38659|MS|4|5|5
44333|38661|MS|3|4|5
44333|38663|MS|3|4|5
44333|38664|MS|3|4|5
44333|38665|MS|3|4|5
44333|38666|MS|3|4|5
44333|38668|MS|3|4|5
44333|38669|MS|3|4|5
44333|38670|MS|3|4|5
44333|38671|MS|3|4|5|Y|Y
44333|38672|MS|3|4|5|Y|Y
44333|38673|MS|3|4|5
44333|38674|MS|4|5|5
44333|38675|MS|3|4|5
44333|38676|MS|3|4|5
44333|38677|MS|3|4|5
44333|38679|MS|3|4|5
44333|38680|MS|3|4|5
44333|38683|MS|4|5|5
44333|38685|MS|4|5|5
44333|38686|MS|3|4|5
44333|38701|MS|3|4|5
44333|38702|MS|3|4|5
44333|38703|MS|3|4|5
44333|38704|MS|3|4|5
44333|38720|MS|4|5|5
44333|38721|MS|4|5|5
44333|38722|MS|3|4|5
44333|38723|MS|4|5|5
44333|38725|MS|4|5|5
44333|38726|MS|4|5|5
44333|38730|MS|3|4|5
44333|38731|MS|4|5|5
44333|38732|MS|3|4|5
44333|38733|MS|3|4|5
44333|38736|MS|3|4|5
44333|38737|MS|4|5|5
44333|38738|MS|4|5|5
44333|38739|MS|3|4|5
44333|38740|MS|4|5|5
44333|38744|MS|4|5|5
44333|38745|MS|4|5|5
44333|38746|MS|4|5|5
44333|38748|MS|4|5|5
44333|38749|MS|3|4|5
44333|38751|MS|3|4|5
44333|38753|MS|4|5|5
44333|38754|MS|4|5|5
44333|38756|MS|3|4|5
44333|38759|MS|4|5|5
44333|38760|MS|3|4|5
44333|38761|MS|3|4|5
44333|38762|MS|4|5|5
44333|38764|MS|4|5|5
44333|38765|MS|4|5|5
44333|38767|MS|4|5|5
44333|38768|MS|3|4|5
44333|38769|MS|4|5|5
44333|38771|MS|3|4|5
44333|38772|MS|3|4|5
44333|38773|MS|3|4|5
44333|38774|MS|4|5|5
44333|38776|MS|3|4|5
44333|38778|MS|3|4|5
44333|38780|MS|3|4|5
44333|38781|MS|4|5|5
44333|38782|MS|3|4|5
44333|38801|MS|3|4|4
44333|38802|MS|3|4|4
44333|38803|MS|3|4|4
44333|38804|MS|3|4|4
44333|38820|MS|3|4|4
44333|38821|MS|3|4|4
44333|38824|MS|3|4|4
44333|38825|MS|3|4|4
44333|38826|MS|3|4|4
44333|38827|MS|3|4|4
44333|38828|MS|4|5|4
44333|38829|MS|3|4|4
44333|38833|MS|3|4|4
44333|38834|MS|3|4|4
44333|38835|MS|3|4|4
44333|38838|MS|3|4|4
44333|38839|MS|3|4|4
44333|38841|MS|3|4|4
44333|38843|MS|3|4|4
44333|38844|MS|4|5|4
44333|38846|MS|3|4|4
44333|38847|MS|4|5|4
44333|38848|MS|4|5|4
44333|38849|MS|3|4|4
44333|38850|MS|4|5|4
44333|38851|MS|3|4|4
44333|38852|MS|3|4|4
44333|38855|MS|3|4|4
44333|38856|MS|4|5|4
44333|38857|MS|3|4|4
44333|38858|MS|3|4|4
44333|38859|MS|4|5|4
44333|38860|MS|3|4|4
44333|38862|MS|3|4|4
44333|38863|MS|3|4|4
44333|38864|MS|4|5|4
44333|38865|MS|3|4|4
44333|38866|MS|3|4|4
44333|38868|MS|3|4|4
44333|38869|MS|3|4|4
44333|38870|MS|4|5|4
44333|38871|MS|4|5|4
44333|38873|MS|3|4|4
44333|38874|MS|4|5|4
44333|38875|MS|3|4|4
44333|38876|MS|4|5|4
44333|38877|MS|3|4|4
44333|38878|MS|3|4|4
44333|38879|MS|3|4|4
44333|38880|MS|3|4|4
44333|38901|MS|3|4|5
44333|38902|MS|3|4|5
44333|38913|MS|3|4|5
44333|38914|MS|3|4|5
44333|38915|MS|3|4|5
44333|38916|MS|3|4|5
44333|38917|MS|3|4|5
44333|38920|MS|4|5|5
44333|38921|MS|3|4|5
44333|38922|MS|3|4|5
44333|38923|MS|3|4|5
44333|38924|MS|4|5|5
44333|38925|MS|4|5|5
44333|38926|MS|3|4|5
44333|38927|MS|3|4|5
44333|38928|MS|4|5|5
44333|38929|MS|4|5|5
44333|38930|MS|3|4|5
44333|38935|MS|3|4|5
44333|38940|MS|3|4|5
44333|38941|MS|3|4|5
44333|38943|MS|3|4|5
44333|38944|MS|4|5|5
44333|38945|MS|3|4|5
44333|38946|MS|4|5|5
44333|38947|MS|3|4|5
44333|38948|MS|3|4|5
44333|38949|MS|3|4|5
44333|38950|MS|4|5|5
44333|38951|MS|3|4|5
44333|38952|MS|4|5|5
44333|38953|MS|3|4|5
44333|38954|MS|3|4|5
44333|38955|MS|3|4|5
44333|38957|MS|3|4|5
44333|38958|MS|4|5|5
44333|38959|MS|4|5|5
44333|38960|MS|3|4|5
44333|38961|MS|3|4|5
44333|38962|MS|3|4|5
44333|38963|MS|3|4|5
44333|38964|MS|3|4|5
44333|38965|MS|3|4|5
44333|38966|MS|3|4|5
44333|38967|MS|3|4|5
44333|39038|MS|4|5|5
44333|39039|MS|3|4|5
44333|39040|MS|3|4|5
44333|39041|MS|3|4|5
44333|39042|MS|2|3|5|Y|Y
44333|39043|MS|2|3|5|Y|Y
44333|39044|MS|3|4|5
44333|39045|MS|4|5|5
44333|39046|MS|2|3|5|Y|Y
44333|39047|MS|2|3|5|Y|Y
44333|39051|MS|3|4|5
44333|39054|MS|3|4|5
44333|39056|MS|2|3|5|Y|Y
44333|39057|MS|4|5|5
44333|39058|MS|2|3|5|Y|Y
44333|39059|MS|2|3|5
44333|39060|MS|2|3|5|Y|Y
44333|39061|MS|3|4|5
44333|39062|MS|2|3|5
44333|39063|MS|3|4|5
44333|39066|MS|3|4|5
44333|39067|MS|4|5|5
44333|39069|MS|3|4|5
44333|39071|MS|2|3|5
44333|39073|MS|2|3|5
44333|39074|MS|2|3|5
44333|39077|MS|2|3|5
44333|39078|MS|3|4|5
44333|39079|MS|4|5|5
44333|39080|MS|2|3|5
44333|39081|MS|3|4|5
44333|39082|MS|3|4|5
44333|39083|MS|2|3|5
44333|39086|MS|3|4|5
44333|39087|MS|2|3|5
44333|39088|MS|3|4|5
44333|39090|MS|3|4|5
44333|39092|MS|4|5|5
44333|39094|MS|3|4|5
44333|39095|MS|3|4|5
44333|39096|MS|4|5|5
44333|39097|MS|4|5|5
44333|39098|MS|3|4|5
44333|39107|MS|3|4|5
44333|39108|MS|4|5|5
44333|39109|MS|4|5|5
44333|39110|MS|2|3|5|Y|Y
44333|39111|MS|2|3|5
44333|39113|MS|3|4|5
44333|39114|MS|2|3|5
44333|39115|MS|4|5|5
44333|39116|MS|4|5|5
44333|39117|MS|3|4|5
44333|39119|MS|4|5|5
44333|39120|MS|3|4|5
44333|39121|MS|3|4|5
44333|39122|MS|3|4|5
44333|39130|MS|2|3|5|Y|Y
44333|39140|MS|4|5|5
44333|39144|MS|3|4|5
44333|39145|MS|3|4|5
44333|39146|MS|4|5|5
44333|39148|MS|2|3|5|Y|Y
44333|39149|MS|3|4|5
44333|39150|MS|3|4|5
44333|39151|MS|2|3|5|Y|Y
44333|39152|MS|3|4|5
44333|39153|MS|3|4|5
44333|39154|MS|2|3|5
44333|39156|MS|3|4|5
44333|39157|MS|2|3|5|Y|Y
44333|39158|MS|2|3|5|Y|Y
44333|39159|MS|3|4|5
44333|39160|MS|4|5|5
44333|39161|MS|2|3|5|Y|Y
44333|39162|MS|3|4|5
44333|39163|MS|2|3|5|Y|Y
44333|39165|MS|3|4|5
44333|39166|MS|4|5|5
44333|39167|MS|2|3|5
44333|39168|MS|3|4|5
44333|39169|MS|4|5|5
44333|39170|MS|2|3|5
44333|39171|MS|3|4|5
44333|39173|MS|2|3|5
44333|39174|MS|2|3|5|Y|Y
44333|39175|MS|3|4|5
44333|39176|MS|4|5|5
44333|39177|MS|3|4|5
44333|39179|MS|4|5|5
44333|39180|MS|3|4|5
44333|39181|MS|3|4|5
44333|39182|MS|3|4|5
44333|39183|MS|3|4|5
44333|39189|MS|4|5|5
44333|39190|MS|3|4|5
44333|39191|MS|3|4|5
44333|39192|MS|4|5|5
44333|39193|MS|2|3|5|Y|Y
44333|39194|MS|2|3|5
44333|39201|MS|2|3|5|Y|Y
44333|39202|MS|2|3|5|Y|Y
44333|39203|MS|2|3|5|Y|Y
44333|39204|MS|2|3|5|Y|Y
44333|39205|MS|2|3|5|Y|Y
44333|39206|MS|2|3|5|Y|Y
44333|39207|MS|2|3|5|Y|Y
44333|39208|MS|2|3|5|Y|Y
44333|39209|MS|2|3|5|Y|Y
44333|39210|MS|2|3|5|Y|Y
44333|39211|MS|2|3|5|Y|Y
44333|39212|MS|2|3|5|Y|Y
44333|39213|MS|2|3|5|Y|Y
44333|39215|MS|2|3|5|Y|Y
44333|39216|MS|2|3|5|Y|Y
44333|39217|MS|2|3|5|Y|Y
44333|39218|MS|2|3|5|Y|Y
44333|39225|MS|2|3|5|Y|Y
44333|39232|MS|2|3|5|Y|Y
44333|39236|MS|2|3|5|Y|Y
44333|39250|MS|2|3|5|Y|Y
44333|39269|MS|2|3|5|Y|Y
44333|39271|MS|2|3|5|Y|Y
44333|39272|MS|2|3|5|Y|Y
44333|39282|MS|2|3|5|Y|Y
44333|39283|MS|2|3|5|Y|Y
44333|39284|MS|2|3|5|Y|Y
44333|39286|MS|2|3|5|Y|Y
44333|39288|MS|2|3|5|Y|Y
44333|39289|MS|2|3|5|Y|Y
44333|39296|MS|2|3|5|Y|Y
44333|39298|MS|2|3|5|Y|Y
44333|39301|MS|3|4|5
44333|39302|MS|3|4|5
44333|39303|MS|3|4|5
44333|39304|MS|3|4|5
44333|39305|MS|3|4|5
44333|39307|MS|3|4|5
44333|39309|MS|3|4|5
44333|39320|MS|3|4|5
44333|39322|MS|4|5|5
44333|39323|MS|3|4|5
44333|39324|MS|3|4|5
44333|39325|MS|3|4|5
44333|39326|MS|4|5|5
44333|39327|MS|4|5|5
44333|39328|MS|4|5|5
44333|39330|MS|3|4|5
44333|39332|MS|3|4|5
44333|39335|MS|3|4|5
44333|39336|MS|4|5|5
44333|39337|MS|3|4|5
44333|39338|MS|4|5|5
44333|39339|MS|3|4|5
44333|39341|MS|3|4|5
44333|39342|MS|3|4|5
44333|39345|MS|4|5|5
44333|39346|MS|3|4|5
44333|39347|MS|4|5|5
44333|39348|MS|4|5|5
44333|39350|MS|3|4|5
44333|39352|MS|4|5|5
44333|39354|MS|4|5|5
44333|39355|MS|3|4|5
44333|39356|MS|4|5|5
44333|39358|MS|4|5|5
44333|39359|MS|3|4|5
44333|39360|MS|4|5|5
44333|39361|MS|4|5|5
44333|39362|MS|4|5|5
44333|39363|MS|3|4|5
44333|39364|MS|3|4|5
44333|39365|MS|3|4|5
44333|39366|MS|4|5|5
44333|39367|MS|3|4|5
44333|39401|MS|3|4|5|Y|Y
44333|39402|MS|3|4|5|Y|Y
44333|39403|MS|3|4|5|Y|Y
44333|39404|MS|3|4|5|Y|Y
44333|39406|MS|3|4|5|Y|Y
44333|39407|MS|3|4|5|Y|Y
44333|39421|MS|4|5|5
44333|39422|MS|3|4|5
44333|39423|MS|4|5|5
44333|39425|MS|4|5|5
44333|39426|MS|3|4|5
44333|39427|MS|4|5|5
44333|39428|MS|3|4|5
44333|39429|MS|3|4|5
44333|39436|MS|3|4|5|Y|Y
44333|39437|MS|3|4|5
44333|39439|MS|4|5|5
44333|39440|MS|3|4|5
44333|39441|MS|3|4|5
44333|39442|MS|3|4|5
44333|39443|MS|3|4|5
44333|39451|MS|4|5|5
44333|39452|MS|3|4|5
44333|39455|MS|3|4|5
44333|39456|MS|3|4|5
44333|39457|MS|3|4|5|Y|Y
44333|39459|MS|3|4|5
44333|39460|MS|3|4|5
44333|39461|MS|4|5|5
44333|39462|MS|4|5|5
44333|39463|MS|3|4|5|Y|Y
44333|39464|MS|3|4|5
44333|39465|MS|3|4|5|Y|Y
44333|39466|MS|3|4|5
44333|39470|MS|3|4|5
44333|39474|MS|4|5|5
44333|39475|MS|3|4|5
44333|39476|MS|4|5|5
44333|39477|MS|4|5|5
44333|39478|MS|4|5|5
44333|39479|MS|3|4|5
44333|39480|MS|3|4|5
44333|39481|MS|3|4|5
44333|39482|MS|3|4|5
44333|39483|MS|4|5|5
44333|39501|MS|3|4|5|Y|Y
44333|39502|MS|3|4|5|Y|Y
44333|39503|MS|3|4|5|Y|Y
44333|39505|MS|3|4|5|Y|Y
44333|39506|MS|3|4|5|Y|Y
44333|39507|MS|3|4|5|Y|Y
44333|39520|MS|3|4|5|Y|Y
44333|39521|MS|3|4|5|Y|Y
44333|39522|MS|3|4|5|Y|Y
44333|39525|MS|3|4|5|Y|Y
44333|39529|MS|3|4|5|Y|Y
44333|39530|MS|3|4|5|Y|Y
44333|39531|MS|3|4|5|Y|Y
44333|39532|MS|3|4|5|Y|Y
44333|39533|MS|3|4|5|Y|Y
44333|39534|MS|3|4|5|Y|Y
44333|39535|MS|3|4|5|Y|Y
44333|39540|MS|3|4|5|Y|Y
44333|39552|MS|3|4|5|Y|Y
44333|39553|MS|3|4|5|Y|Y
44333|39555|MS|3|4|5|Y|Y
44333|39556|MS|3|4|5
44333|39558|MS|3|4|5|Y|Y
44333|39560|MS|3|4|5|Y|Y
44333|39561|MS|3|4|5
44333|39562|MS|3|4|5
44333|39563|MS|3|4|5|Y|Y
44333|39564|MS|3|4|5|Y|Y
44333|39565|MS|3|4|5
44333|39566|MS|3|4|5|Y|Y
44333|39567|MS|3|4|5|Y|Y
44333|39568|MS|3|4|5|Y|Y
44333|39569|MS|3|4|5|Y|Y
44333|39571|MS|3|4|5|Y|Y
44333|39572|MS|3|4|5
44333|39573|MS|3|4|5
44333|39574|MS|3|4|5
44333|39576|MS|3|4|5|Y|Y
44333|39577|MS|3|4|5
44333|39581|MS|3|4|5|Y|Y
44333|39595|MS|3|4|5|Y|Y
44333|39601|MS|3|4|5
44333|39602|MS|3|4|5
44333|39603|MS|3|4|5
44333|39629|MS|3|4|5
44333|39630|MS|3|4|5
44333|39631|MS|3|4|5
44333|39632|MS|3|4|5
44333|39633|MS|4|5|5
44333|39635|MS|3|4|5
44333|39638|MS|3|4|5
44333|39641|MS|4|5|5
44333|39643|MS|4|5|5
44333|39645|MS|3|4|5
44333|39647|MS|4|5|5
44333|39648|MS|3|4|5
44333|39649|MS|3|4|5
44333|39652|MS|3|4|5
44333|39653|MS|3|4|5
44333|39654|MS|3|4|5
44333|39656|MS|4|5|5
44333|39657|MS|3|4|5
44333|39661|MS|3|4|5
44333|39662|MS|4|5|5
44333|39663|MS|4|5|5
44333|39664|MS|4|5|5
44333|39665|MS|4|5|5
44333|39666|MS|3|4|5
44333|39667|MS|3|4|5
44333|39668|MS|4|5|5
44333|39669|MS|3|4|5
44333|39701|MS|3|4|5
44333|39702|MS|3|4|5
44333|39703|MS|3|4|5
44333|39704|MS|3|4|5
44333|39705|MS|3|4|5
44333|39710|MS|3|4|5
44333|39730|MS|3|4|5
44333|39735|MS|3|4|5
44333|39736|MS|3|4|5
44333|39737|MS|4|5|5
44333|39739|MS|3|4|5
44333|39740|MS|3|4|5
44333|39741|MS|4|5|5
44333|39743|MS|3|4|5
44333|39744|MS|4|5|5
44333|39745|MS|4|5|5
44333|39746|MS|3|4|5
44333|39747|MS|4|5|5
44333|39750|MS|4|5|5
44333|39751|MS|4|5|5
44333|39752|MS|3|4|5
44333|39753|MS|3|4|5
44333|39754|MS|3|4|5
44333|39755|MS|4|5|5
44333|39756|MS|4|5|5
44333|39759|MS|3|4|5
44333|39760|MS|3|4|5
44333|39762|MS|3|4|5
44333|39766|MS|3|4|5
44333|39767|MS|4|5|5
44333|39769|MS|4|5|5
44333|39771|MS|4|5|5
44333|39772|MS|4|5|5
44333|39773|MS|3|4|5
44333|39776|MS|4|5|5
44333|39813|GA|2|3|5
44333|39815|GA|2|3|5
44333|39817|GA|2|3|5
44333|39818|GA|2|3|5
44333|39819|GA|2|3|5
44333|39823|GA|2|3|5
44333|39824|GA|3|4|5
44333|39825|GA|2|3|5
44333|39826|GA|2|3|5
44333|39827|GA|2|3|5
44333|39828|GA|2|3|5
44333|39829|GA|2|3|5
44333|39832|GA|2|3|5
44333|39834|GA|2|3|5
44333|39836|GA|3|4|5
44333|39837|GA|2|3|5
44333|39840|GA|2|3|5
44333|39841|GA|3|4|5
44333|39842|GA|2|3|5
44333|39845|GA|2|3|5
44333|39846|GA|2|3|5
44333|39851|GA|2|3|5
44333|39852|GA|2|3|5
44333|39854|GA|2|3|5
44333|39859|GA|2|3|5
44333|39861|GA|2|3|5
44333|39862|GA|2|3|5
44333|39866|GA|2|3|5
44333|39867|GA|3|4|5
44333|39870|GA|2|3|5
44333|39877|GA|2|3|5
44333|39885|GA|2|3|5|Y|Y
44333|39886|GA|2|3|5
44333|39897|GA|2|3|5
44333|39901|GA|2|3|4
44333|40003|KY|2|3|3
44333|40004|KY|2|3|3
44333|40006|KY|2|3|3
44333|40007|KY|2|3|3
44333|40008|KY|2|3|3
44333|40009|KY|3|4|3
44333|40010|KY|2|3|3|Y|Y
44333|40011|KY|2|3|3
44333|40012|KY|2|3|3
44333|40013|KY|2|3|3
44333|40014|KY|2|3|3|Y|Y
44333|40018|KY|2|3|3|Y|Y
44333|40019|KY|2|3|3
44333|40020|KY|2|3|3|Y|Y
44333|40022|KY|2|3|3
44333|40023|KY|2|3|3
44333|40025|KY|2|3|3|Y|Y
44333|40026|KY|2|3|3|Y|Y
44333|40027|KY|2|3|3|Y|Y
44333|40031|KY|2|3|3|Y|Y
44333|40032|KY|2|3|3|Y|Y
44333|40033|KY|2|3|3
44333|40036|KY|3|4|3
44333|40037|KY|2|3|3
44333|40040|KY|2|3|3
44333|40041|KY|2|3|3|Y|Y
44333|40045|KY|3|4|3
44333|40046|KY|2|3|3
44333|40047|KY|2|3|3|Y|Y
44333|40048|KY|2|3|3|Y|Y
44333|40049|KY|2|3|3
44333|40050|KY|2|3|3
44333|40051|KY|2|3|3
44333|40052|KY|2|3|3
44333|40055|KY|2|3|3
44333|40056|KY|2|3|3|Y|Y
44333|40057|KY|2|3|3
44333|40058|KY|2|3|3|Y|Y
44333|40059|KY|2|3|3|Y|Y
44333|40060|KY|3|4|3
44333|40061|KY|2|3|3
44333|40062|KY|2|3|3
44333|40063|KY|2|3|3
44333|40065|KY|2|3|3
44333|40066|KY|2|3|3|Y|Y
44333|40067|KY|2|3|3|Y|Y
44333|40068|KY|2|3|3
44333|40069|KY|2|3|3
44333|40070|KY|2|3|3
44333|40071|KY|2|3|3
44333|40075|KY|2|3|3
44333|40076|KY|2|3|3
44333|40077|KY|2|3|3
44333|40078|KY|2|3|3
44333|40104|KY|3|4|4
44333|40107|KY|2|3|4
44333|40108|KY|2|3|4
44333|40109|KY|2|3|4|Y|Y
44333|40110|KY|2|3|4
44333|40111|KY|3|4|4
44333|40115|KY|3|4|4
44333|40117|KY|3|4|4
44333|40118|KY|2|3|4|Y|Y
44333|40119|KY|2|3|4
44333|40121|KY|2|3|4|Y|Y
44333|40122|KY|2|3|4|Y|Y
44333|40129|KY|2|3|4|Y|Y
44333|40140|KY|3|4|4
44333|40142|KY|3|4|4
44333|40143|KY|2|3|4
44333|40144|KY|3|4|4
44333|40145|KY|2|3|4
44333|40146|KY|3|4|4
44333|40150|KY|2|3|4
44333|40152|KY|2|3|4
44333|40153|KY|3|4|4
44333|40155|KY|2|3|4|Y|Y
44333|40157|KY|3|4|4
44333|40159|KY|2|3|4|Y|Y
44333|40160|KY|2|3|4|Y|Y
44333|40161|KY|3|4|4
44333|40162|KY|3|4|4
44333|40165|KY|2|3|4|Y|Y
44333|40166|KY|2|3|4|Y|Y
44333|40170|KY|3|4|4
44333|40171|KY|3|4|4
44333|40175|KY|2|3|4
44333|40176|KY|3|4|4
44333|40177|KY|2|3|4
44333|40178|KY|3|4|4
44333|40201|KY|2|3|3|Y|Y
44333|40202|KY|2|3|3|Y|Y
44333|40203|KY|2|3|3|Y|Y
44333|40204|KY|2|3|3|Y|Y
44333|40205|KY|2|3|3|Y|Y
44333|40206|KY|2|3|3|Y|Y
44333|40207|KY|2|3|3|Y|Y
44333|40208|KY|2|3|3|Y|Y
44333|40209|KY|2|3|3|Y|Y
44333|40210|KY|2|3|3|Y|Y
44333|40211|KY|2|3|3|Y|Y
44333|40212|KY|2|3|3|Y|Y
44333|40213|KY|2|3|3|Y|Y
44333|40214|KY|2|3|3|Y|Y
44333|40215|KY|2|3|3|Y|Y
44333|40216|KY|2|3|3|Y|Y
44333|40217|KY|2|3|3|Y|Y
44333|40218|KY|2|3|3|Y|Y
44333|40219|KY|2|3|3|Y|Y
44333|40220|KY|2|3|3|Y|Y
44333|40221|KY|2|3|3|Y|Y
44333|40222|KY|2|3|3|Y|Y
44333|40223|KY|2|3|3|Y|Y
44333|40224|KY|2|3|3|Y|Y
44333|40225|KY|2|3|3|Y|Y
44333|40228|KY|2|3|3|Y|Y
44333|40229|KY|2|3|3|Y|Y
44333|40231|KY|2|3|3|Y|Y
44333|40232|KY|2|3|3|Y|Y
44333|40233|KY|2|3|3|Y|Y
44333|40241|KY|2|3|3|Y|Y
44333|40242|KY|2|3|3|Y|Y
44333|40243|KY|2|3|3|Y|Y
44333|40245|KY|2|3|3|Y|Y
44333|40250|KY|2|3|3|Y|Y
44333|40251|KY|2|3|3|Y|Y
44333|40252|KY|2|3|3|Y|Y
44333|40253|KY|2|3|3|Y|Y
44333|40255|KY|2|3|3|Y|Y
44333|40256|KY|2|3|3|Y|Y
44333|40257|KY|2|3|3|Y|Y
44333|40258|KY|2|3|3|Y|Y
44333|40259|KY|2|3|3|Y|Y
44333|40261|KY|2|3|3|Y|Y
44333|40266|KY|2|3|3|Y|Y
44333|40268|KY|2|3|3|Y|Y
44333|40269|KY|2|3|3|Y|Y
44333|40270|KY|2|3|3|Y|Y
44333|40272|KY|2|3|3|Y|Y
44333|40280|KY|2|3|3|Y|Y
44333|40281|KY|2|3|3|Y|Y
44333|40282|KY|2|3|3|Y|Y
44333|40283|KY|2|3|3|Y|Y
44333|40285|KY|2|3|3|Y|Y
44333|40287|KY|2|3|3|Y|Y
44333|40289|KY|2|3|3|Y|Y
44333|40290|KY|2|3|3|Y|Y
44333|40291|KY|2|3|3|Y|Y
44333|40292|KY|2|3|3|Y|Y
44333|40293|KY|2|3|3|Y|Y
44333|40294|KY|2|3|3|Y|Y
44333|40295|KY|2|3|3|Y|Y
44333|40296|KY|2|3|3|Y|Y
44333|40297|KY|2|3|3|Y|Y
44333|40298|KY|2|3|3|Y|Y
44333|40299|KY|2|3|3|Y|Y
44333|40310|KY|2|3|3
44333|40311|KY|1|2|3
44333|40312|KY|2|3|3
44333|40313|KY|1|2|3
44333|40316|KY|2|3|3
44333|40317|KY|1|2|3
44333|40319|KY|1|2|3
44333|40322|KY|2|3|3
44333|40324|KY|2|3|3|Y|Y
44333|40328|KY|2|3|3
44333|40330|KY|2|3|3
44333|40334|KY|2|3|3
44333|40336|KY|2|3|3
44333|40337|KY|2|3|3
44333|40339|KY|2|3|3
44333|40340|KY|2|3|3|Y|Y
44333|40342|KY|2|3|3|Y|Y
44333|40346|KY|2|3|3
44333|40347|KY|3|4|3|Y|Y
44333|40348|KY|3|4|3
44333|40350|KY|1|2|3
44333|40351|KY|1|2|3
44333|40353|KY|2|3|3
44333|40355|KY|2|3|3
44333|40356|KY|2|3|3|Y|Y
44333|40357|KY|3|4|3|Y|Y
44333|40358|KY|1|2|3
44333|40359|KY|2|3|3
44333|40360|KY|1|2|3
44333|40361|KY|2|3|3
44333|40362|KY|2|3|3|Y|Y
44333|40363|KY|3|4|3
44333|40370|KY|3|4|3
44333|40371|KY|1|2|3
44333|40372|KY|2|3|3
44333|40374|KY|1|2|3
44333|40376|KY|2|3|3
44333|40379|KY|3|4|3
44333|40380|KY|2|3|3
44333|40383|KY|2|3|3|Y|Y
44333|40384|KY|2|3|3|Y|Y
44333|40385|KY|2|3|3
44333|40387|KY|2|3|3
44333|40390|KY|2|3|3|Y|Y
44333|40391|KY|2|3|3
44333|40392|KY|2|3|3
44333|40402|KY|3|4|3
44333|40403|KY|2|3|3|Y|Y
44333|40404|KY|2|3|3|Y|Y
44333|40405|KY|2|3|3|Y|Y
44333|40409|KY|2|3|3
44333|40410|KY|2|3|3
44333|40419|KY|2|3|3
44333|40422|KY|2|3|3
44333|40423|KY|2|3|3
44333|40434|KY|3|4|3
44333|40437|KY|2|3|3
44333|40440|KY|2|3|3
44333|40442|KY|2|3|3
44333|40444|KY|2|3|3
44333|40445|KY|3|4|3
44333|40447|KY|2|3|3
44333|40448|KY|2|3|3
44333|40452|KY|2|3|3
44333|40456|KY|2|3|3
44333|40460|KY|3|4|3
44333|40461|KY|2|3|3
44333|40464|KY|2|3|3
44333|40468|KY|2|3|3
44333|40472|KY|2|3|3
44333|40473|KY|2|3|3
44333|40475|KY|2|3|3|Y|Y
44333|40476|KY|2|3|3|Y|Y
44333|40481|KY|3|4|3
44333|40484|KY|2|3|3
44333|40486|KY|3|4|3
44333|40488|KY|3|4|3
44333|40489|KY|2|3|3
44333|40492|KY|2|3|3
44333|40502|KY|2|3|3|Y|Y
44333|40503|KY|2|3|3|Y|Y
44333|40504|KY|2|3|3|Y|Y
44333|40505|KY|2|3|3|Y|Y
44333|40506|KY|2|3|3|Y|Y
44333|40507|KY|2|3|3|Y|Y
44333|40508|KY|2|3|3|Y|Y
44333|40509|KY|2|3|3|Y|Y
44333|40510|KY|2|3|3|Y|Y
44333|40511|KY|2|3|3|Y|Y
44333|40512|KY|2|3|3|Y|Y
44333|40513|KY|2|3|3|Y|Y
44333|40514|KY|2|3|3|Y|Y
44333|40515|KY|2|3|3|Y|Y
44333|40516|KY|2|3|3|Y|Y
44333|40517|KY|2|3|3|Y|Y
44333|40522|KY|2|3|3|Y|Y
44333|40523|KY|2|3|3|Y|Y
44333|40524|KY|2|3|3|Y|Y
44333|40526|KY|2|3|3|Y|Y
44333|40533|KY|2|3|3|Y|Y
44333|40536|KY|2|3|3|Y|Y
44333|40544|KY|2|3|3|Y|Y
44333|40546|KY|2|3|3|Y|Y
44333|40550|KY|2|3|3|Y|Y
44333|40555|KY|2|3|3|Y|Y
44333|40574|KY|2|3|3|Y|Y
44333|40575|KY|2|3|3|Y|Y
44333|40576|KY|2|3|3|Y|Y
44333|40577|KY|2|3|3|Y|Y
44333|40578|KY|2|3|3|Y|Y
44333|40579|KY|2|3|3|Y|Y
44333|40580|KY|2|3|3|Y|Y
44333|40581|KY|2|3|3|Y|Y
44333|40582|KY|2|3|3|Y|Y
44333|40583|KY|2|3|3|Y|Y
44333|40588|KY|2|3|3|Y|Y
44333|40591|KY|2|3|3|Y|Y
44333|40598|KY|2|3|3|Y|Y
44333|40601|KY|2|3|3|Y|Y
44333|40602|KY|2|3|3|Y|Y
44333|40603|KY|2|3|3|Y|Y
44333|40604|KY|2|3|3|Y|Y
44333|40618|KY|2|3|3|Y|Y
44333|40619|KY|2|3|3|Y|Y
44333|40620|KY|2|3|3|Y|Y
44333|40621|KY|2|3|3|Y|Y
44333|40622|KY|2|3|3|Y|Y
44333|40701|KY|2|3|4
44333|40702|KY|2|3|4
44333|40724|KY|2|3|4
44333|40729|KY|2|3|4
44333|40730|KY|2|3|4
44333|40734|KY|3|4|4
44333|40737|KY|2|3|4
44333|40740|KY|2|3|4
44333|40741|KY|2|3|4
44333|40742|KY|2|3|4
44333|40743|KY|2|3|4
44333|40744|KY|2|3|4
44333|40745|KY|2|3|4
44333|40750|KY|2|3|4
44333|40755|KY|2|3|4
44333|40759|KY|2|3|4
44333|40763|KY|2|3|4
44333|40769|KY|2|3|4
44333|40771|KY|2|3|4
44333|40801|KY|2|3|4
44333|40803|KY|3|4|4
44333|40806|KY|2|3|4
