33388|54452|WI|3|4|6|Y|Y
33388|54454|WI|3|4|6
33388|54455|WI|3|4|6|Y|Y
33388|54456|WI|3|4|6
33388|54457|WI|3|4|6
33388|54458|WI|3|4|6
33388|54459|WI|3|4|6
33388|54460|WI|3|4|6
33388|54462|WI|3|4|6
33388|54463|WI|3|4|6
33388|54464|WI|3|4|6
33388|54465|WI|3|4|6
33388|54466|WI|3|4|6
33388|54467|WI|3|4|6
33388|54469|WI|3|4|6
33388|54470|WI|3|4|6
33388|54471|WI|3|4|6
33388|54473|WI|3|4|6
33388|54474|WI|3|4|6|Y|Y
33388|54475|WI|3|4|6
33388|54476|WI|3|4|6|Y|Y
33388|54479|WI|3|4|6
33388|54480|WI|3|4|6
33388|54481|WI|3|4|6
33388|54482|WI|3|4|6
33388|54484|WI|3|4|6
33388|54485|WI|3|4|6
33388|54486|WI|3|4|6
33388|54487|WI|3|4|6
33388|54488|WI|3|4|6
33388|54489|WI|3|4|6
33388|54490|WI|3|4|6
33388|54491|WI|4|5|6
33388|54492|WI|3|4|6
33388|54493|WI|3|4|6
33388|54494|WI|3|4|6
33388|54495|WI|3|4|6
33388|54498|WI|3|4|6
33388|54499|WI|3|4|6
33388|54501|WI|3|4|7
33388|54511|WI|3|4|7
33388|54512|WI|3|4|7
33388|54513|WI|3|4|7
33388|54514|WI|3|4|7
33388|54515|WI|3|4|7
33388|54517|WI|4|5|7
33388|54519|WI|3|4|7
33388|54520|WI|3|4|7
33388|54521|WI|3|4|7
33388|54524|WI|3|4|7
33388|54525|WI|3|4|7
33388|54526|WI|3|4|7
33388|54527|WI|3|4|7
33388|54529|WI|3|4|7
33388|54530|WI|3|4|7
33388|54531|WI|3|4|7
33388|54532|WI|3|4|7
33388|54534|WI|3|4|7
33388|54536|WI|3|4|7
33388|54537|WI|3|4|7
33388|54538|WI|3|4|7
33388|54539|WI|3|4|7
33388|54540|WI|3|4|7
33388|54541|WI|3|4|7
33388|54542|WI|3|4|7
33388|54543|WI|3|4|7
33388|54545|WI|3|4|7
33388|54546|WI|3|4|7
33388|54547|WI|3|4|7
33388|54548|WI|3|4|7
33388|54550|WI|3|4|7
33388|54552|WI|3|4|7
33388|54554|WI|3|4|7
33388|54555|WI|3|4|7
33388|54556|WI|3|4|7
33388|54557|WI|3|4|7
33388|54558|WI|3|4|7
33388|54559|WI|3|4|7
33388|54560|WI|3|4|7
33388|54561|WI|3|4|7
33388|54562|WI|3|4|7
33388|54563|WI|3|4|7
33388|54564|WI|3|4|7
33388|54565|WI|3|4|7
33388|54566|WI|3|4|7
33388|54568|WI|3|4|7
33388|54601|WI|3|4|6|Y|Y
33388|54602|WI|3|4|6|Y|Y
33388|54603|WI|3|4|6|Y|Y
33388|54610|WI|3|4|6
33388|54611|WI|3|4|6
33388|54612|WI|3|4|6
33388|54613|WI|3|4|6
33388|54614|WI|3|4|6
33388|54615|WI|3|4|6
33388|54616|WI|3|4|6
33388|54618|WI|3|4|6
33388|54619|WI|3|4|6
33388|54620|WI|3|4|6|Y|Y
33388|54621|WI|3|4|6
33388|54622|WI|3|4|6|Y|Y
33388|54623|WI|3|4|6
33388|54624|WI|3|4|6
33388|54625|WI|3|4|6
33388|54626|WI|4|5|6
33388|54627|WI|3|4|6
33388|54628|WI|4|5|6
33388|54629|WI|3|4|6
33388|54630|WI|3|4|6
33388|54631|WI|4|5|6
33388|54632|WI|4|5|6
33388|54634|WI|3|4|6
33388|54635|WI|3|4|6
33388|54636|WI|3|4|6|Y|Y
33388|54637|WI|3|4|6
33388|54638|WI|3|4|6
33388|54639|WI|3|4|6
33388|54641|WI|3|4|6
33388|54642|WI|3|4|6
33388|54643|WI|3|4|6
33388|54644|WI|3|4|6
33388|54645|WI|4|5|6
33388|54646|WI|3|4|6
33388|54648|WI|3|4|6
33388|54649|WI|3|4|6|Y|Y
33388|54650|WI|3|4|6|Y|Y
33388|54651|WI|3|4|6
33388|54652|WI|4|5|6
33388|54653|WI|3|4|6
33388|54654|WI|4|5|6
33388|54655|WI|4|5|6
33388|54656|WI|3|4|6
33388|54657|WI|4|5|6
33388|54658|WI|3|4|6
33388|54659|WI|3|4|6
33388|54660|WI|3|4|6
33388|54661|WI|3|4|6
33388|54662|WI|3|4|6|Y|Y
33388|54664|WI|3|4|6
33388|54665|WI|3|4|6
33388|54666|WI|3|4|6
33388|54667|WI|3|4|6
33388|54669|WI|3|4|6|Y|Y
33388|54670|WI|3|4|6
33388|54701|WI|3|4|6|Y|Y
33388|54702|WI|3|4|6|Y|Y
33388|54703|WI|3|4|6|Y|Y
33388|54720|WI|3|4|6|Y|Y
33388|54721|WI|4|5|6
33388|54722|WI|3|4|6
33388|54723|WI|3|4|6
33388|54724|WI|3|4|6
33388|54725|WI|4|5|6
33388|54726|WI|3|4|6
33388|54727|WI|3|4|6
33388|54728|WI|3|4|6
33388|54729|WI|3|4|6|Y|Y
33388|54730|WI|3|4|6
33388|54731|WI|3|4|6
33388|54732|WI|3|4|6
33388|54733|WI|4|5|6
33388|54734|WI|4|5|6
33388|54735|WI|3|4|6|Y|Y
33388|54736|WI|3|4|6
33388|54737|WI|4|5|6
33388|54738|WI|3|4|6
33388|54739|WI|3|4|6
33388|54740|WI|3|4|6
33388|54741|WI|3|4|6
33388|54742|WI|3|4|6
33388|54743|WI|3|4|6|Y|Y
33388|54745|WI|3|4|6
33388|54746|WI|3|4|6
33388|54747|WI|3|4|6
33388|54748|WI|3|4|6
33388|54749|WI|4|5|6
33388|54750|WI|3|4|6
33388|54751|WI|3|4|6|Y|Y
33388|54754|WI|3|4|6
33388|54755|WI|3|4|6
33388|54756|WI|3|4|6
33388|54757|WI|4|5|6
33388|54758|WI|3|4|6
33388|54759|WI|4|5|6
33388|54760|WI|3|4|6
33388|54761|WI|4|5|6
33388|54762|WI|4|5|6
33388|54763|WI|4|5|6
33388|54764|WI|3|4|6|Y|Y
33388|54765|WI|4|5|6
33388|54766|WI|3|4|6
33388|54767|WI|3|4|6
33388|54768|WI|3|4|6
33388|54769|WI|4|5|6
33388|54770|WI|3|4|6
33388|54771|WI|3|4|6
33388|54772|WI|4|5|6
33388|54773|WI|3|4|6
33388|54774|WI|3|4|6|Y|Y
33388|54801|WI|3|4|7
33388|54805|WI|3|4|7
33388|54806|WI|3|4|7
33388|54810|WI|3|4|7
33388|54812|WI|3|4|7
33388|54813|WI|3|4|7
33388|54814|WI|3|4|7
33388|54816|WI|3|4|7
33388|54817|WI|4|5|7
33388|54819|WI|3|4|7
33388|54820|WI|3|4|7
33388|54821|WI|3|4|7
33388|54822|WI|3|4|7
33388|54824|WI|3|4|7
33388|54826|WI|3|4|7
33388|54827|WI|3|4|7
33388|54828|WI|3|4|7
33388|54829|WI|3|4|7
33388|54830|WI|3|4|7
33388|54832|WI|3|4|7
33388|54835|WI|4|5|7
33388|54836|WI|3|4|7
33388|54837|WI|3|4|7
33388|54838|WI|3|4|7
33388|54839|WI|3|4|7
33388|54840|WI|3|4|7
33388|54841|WI|3|4|7
33388|54842|WI|3|4|7
33388|54843|WI|3|4|7
33388|54844|WI|3|4|7
33388|54845|WI|3|4|7
33388|54846|WI|3|4|7
33388|54847|WI|3|4|7
33388|54848|WI|3|4|7
33388|54849|WI|3|4|7
33388|54850|WI|3|4|7
33388|54853|WI|3|4|7
33388|54854|WI|3|4|7
33388|54855|WI|3|4|7
33388|54856|WI|3|4|7
33388|54857|WI|3|4|7
33388|54858|WI|3|4|7
33388|54859|WI|3|4|7
33388|54861|WI|3|4|7
33388|54862|WI|4|5|7
33388|54864|WI|3|4|7
33388|54865|WI|3|4|7
33388|54867|WI|4|5|7
33388|54868|WI|3|4|7
33388|54870|WI|3|4|7
33388|54871|WI|3|4|7
33388|54872|WI|3|4|7
33388|54873|WI|3|4|7
33388|54874|WI|3|4|7
33388|54875|WI|3|4|7
33388|54876|WI|3|4|7
33388|54880|WI|3|4|7|Y|Y
33388|54888|WI|3|4|7
33388|54889|WI|3|4|7
33388|54890|WI|3|4|7
33388|54891|WI|3|4|7
33388|54893|WI|3|4|7
33388|54895|WI|4|5|7
33388|54896|WI|4|5|7
33388|54901|WI|3|4|6|Y|Y
33388|54902|WI|3|4|6|Y|Y
33388|54903|WI|3|4|6|Y|Y
33388|54904|WI|3|4|6|Y|Y
33388|54906|WI|3|4|6|Y|Y
33388|54909|WI|3|4|6
33388|54911|WI|3|4|6|Y|Y
33388|54912|WI|3|4|6|Y|Y
33388|54913|WI|3|4|6|Y|Y
33388|54914|WI|3|4|6|Y|Y
33388|54915|WI|3|4|6|Y|Y
33388|54919|WI|3|4|6|Y|Y
33388|54921|WI|3|4|6
33388|54922|WI|4|5|6
33388|54923|WI|3|4|6
33388|54926|WI|3|4|6
33388|54927|WI|3|4|6|Y|Y
33388|54928|WI|3|4|6
33388|54929|WI|3|4|6
33388|54930|WI|4|5|6
33388|54931|WI|3|4|6|Y|Y
33388|54932|WI|3|4|6
33388|54933|WI|3|4|6
33388|54935|WI|3|4|6|Y|Y
33388|54936|WI|3|4|6|Y|Y
33388|54937|WI|3|4|6|Y|Y
33388|54940|WI|3|4|6
33388|54941|WI|3|4|6
33388|54942|WI|3|4|6|Y|Y
33388|54943|WI|4|5|6
33388|54944|WI|3|4|6|Y|Y
33388|54945|WI|3|4|6
33388|54946|WI|3|4|6
33388|54947|WI|3|4|6
33388|54948|WI|4|5|6
33388|54949|WI|4|5|6
33388|54950|WI|3|4|6
33388|54952|WI|3|4|6|Y|Y
33388|54956|WI|3|4|6|Y|Y
33388|54957|WI|3|4|6|Y|Y
33388|54960|WI|3|4|6
33388|54961|WI|3|4|6
33388|54962|WI|4|5|6
33388|54963|WI|3|4|6
33388|54964|WI|3|4|6
33388|54965|WI|4|5|6
33388|54966|WI|3|4|6
33388|54967|WI|4|5|6
33388|54968|WI|3|4|6
33388|54969|WI|3|4|6
33388|54970|WI|3|4|6
33388|54971|WI|3|4|6
33388|54974|WI|3|4|6
33388|54976|WI|3|4|6
33388|54977|WI|4|5|6
33388|54978|WI|4|5|6
33388|54979|WI|3|4|6|Y|Y
33388|54980|WI|3|4|6
33388|54981|WI|3|4|6
33388|54982|WI|3|4|6
33388|54983|WI|3|4|6
33388|54984|WI|3|4|6
33388|54985|WI|3|4|6|Y|Y
33388|54986|WI|3|4|6|Y|Y
33388|55001|MN|3|4|7|Y|Y
33388|55003|MN|3|4|7|Y|Y
33388|55005|MN|3|4|7
33388|55006|MN|3|4|7
33388|55007|MN|3|4|7
33388|55008|MN|3|4|7
33388|55009|MN|3|4|7
33388|55010|MN|3|4|7
33388|55011|MN|3|4|7
33388|55012|MN|3|4|7
33388|55013|MN|3|4|7
33388|55014|MN|3|4|7|Y|Y
33388|55016|MN|3|4|7|Y|Y
33388|55017|MN|3|4|7
33388|55018|MN|3|4|7
33388|55019|MN|3|4|7
33388|55020|MN|3|4|7|Y|Y
33388|55021|MN|3|4|7
33388|55024|MN|3|4|7|Y|Y
33388|55025|MN|3|4|7
33388|55026|MN|3|4|7
33388|55027|MN|3|4|7
33388|55029|MN|3|4|7
33388|55030|MN|3|4|7
33388|55031|MN|3|4|7
33388|55032|MN|3|4|7
33388|55033|MN|3|4|7|Y|Y
33388|55036|MN|3|4|7
33388|55037|MN|3|4|7
33388|55038|MN|3|4|7|Y|Y
33388|55040|MN|3|4|7
33388|55041|MN|3|4|7
33388|55042|MN|3|4|7|Y|Y
33388|55043|MN|3|4|7|Y|Y
33388|55044|MN|3|4|7|Y|Y
33388|55045|MN|3|4|7
33388|55046|MN|3|4|7
33388|55047|MN|3|4|7
33388|55049|MN|3|4|7
33388|55051|MN|3|4|7
33388|55052|MN|3|4|7
33388|55053|MN|3|4|7
33388|55054|MN|3|4|7|Y|Y
33388|55055|MN|3|4|7|Y|Y
33388|55056|MN|3|4|7
33388|55057|MN|3|4|7
33388|55060|MN|3|4|7
33388|55063|MN|3|4|7
33388|55065|MN|3|4|7
33388|55066|MN|3|4|7
33388|55067|MN|3|4|7
33388|55068|MN|3|4|7|Y|Y
33388|55069|MN|3|4|7
33388|55070|MN|3|4|7
33388|55071|MN|3|4|7|Y|Y
33388|55072|MN|3|4|7
33388|55073|MN|3|4|7
33388|55074|MN|3|4|7
33388|55075|MN|3|4|7|Y|Y
33388|55076|MN|3|4|7|Y|Y
33388|55077|MN|3|4|7|Y|Y
33388|55078|MN|3|4|7
33388|55079|MN|3|4|7
33388|55080|MN|3|4|7
33388|55082|MN|3|4|7|Y|Y
33388|55083|MN|3|4|7|Y|Y
33388|55084|MN|3|4|7
33388|55085|MN|3|4|7|Y|Y
33388|55087|MN|3|4|7
33388|55088|MN|3|4|7|Y|Y
33388|55089|MN|3|4|7
33388|55090|MN|3|4|7|Y|Y
33388|55092|MN|3|4|7
33388|55101|MN|3|4|7|Y|Y
33388|55102|MN|3|4|7|Y|Y
33388|55103|MN|3|4|7|Y|Y
33388|55104|MN|3|4|7|Y|Y
33388|55105|MN|3|4|7|Y|Y
33388|55106|MN|3|4|7|Y|Y
33388|55107|MN|3|4|7|Y|Y
33388|55108|MN|3|4|7|Y|Y
33388|55109|MN|3|4|7|Y|Y
33388|55110|MN|3|4|7|Y|Y
33388|55111|MN|3|4|7|Y|Y
33388|55112|MN|3|4|7|Y|Y
33388|55113|MN|3|4|7|Y|Y
33388|55114|MN|3|4|7|Y|Y
33388|55115|MN|3|4|7|Y|Y
33388|55116|MN|3|4|7|Y|Y
33388|55117|MN|3|4|7|Y|Y
33388|55118|MN|3|4|7|Y|Y
33388|55119|MN|3|4|7|Y|Y
33388|55120|MN|3|4|7|Y|Y
33388|55121|MN|3|4|7|Y|Y
33388|55122|MN|3|4|7|Y|Y
33388|55123|MN|3|4|7|Y|Y
33388|55124|MN|3|4|7|Y|Y
33388|55125|MN|3|4|7|Y|Y
33388|55126|MN|3|4|7|Y|Y
33388|55127|MN|3|4|7|Y|Y
33388|55128|MN|3|4|7|Y|Y
33388|55129|MN|3|4|7|Y|Y
33388|55130|MN|3|4|7|Y|Y
33388|55131|MN|3|4|7|Y|Y
33388|55133|MN|3|4|7|Y|Y
33388|55144|MN|3|4|7|Y|Y
33388|55145|MN|3|4|7|Y|Y
33388|55146|MN|3|4|7|Y|Y
33388|55150|MN|3|4|7|Y|Y
33388|55155|MN|3|4|7|Y|Y
33388|55164|MN|3|4|7|Y|Y
33388|55170|MN|3|4|7|Y|Y
33388|55301|MN|3|4|7|Y|Y
33388|55302|MN|3|4|7
33388|55303|MN|3|4|7|Y|Y
33388|55304|MN|3|4|7|Y|Y
33388|55305|MN|3|4|7|Y|Y
33388|55306|MN|3|4|7|Y|Y
33388|55307|MN|3|4|7
33388|55308|MN|3|4|7|Y|Y
33388|55309|MN|3|4|7|Y|Y
33388|55310|MN|3|4|7
33388|55311|MN|3|4|7|Y|Y
33388|55312|MN|3|4|7
33388|55313|MN|3|4|7|Y|Y
33388|55314|MN|3|4|7
33388|55315|MN|3|4|7
33388|55316|MN|3|4|7|Y|Y
33388|55317|MN|3|4|7|Y|Y
33388|55318|MN|3|4|7|Y|Y
33388|55319|MN|3|4|7
33388|55320|MN|3|4|7
33388|55321|MN|3|4|7
33388|55322|MN|3|4|7
33388|55323|MN|3|4|7|Y|Y
33388|55324|MN|4|5|7
33388|55325|MN|3|4|7
33388|55327|MN|3|4|7|Y|Y
33388|55328|MN|3|4|7|Y|Y
33388|55329|MN|3|4|7
33388|55330|MN|3|4|7|Y|Y
33388|55331|MN|3|4|7|Y|Y
33388|55332|MN|3|4|7
33388|55333|MN|4|5|7
33388|55334|MN|3|4|7
33388|55335|MN|3|4|7
33388|55336|MN|3|4|7
33388|55337|MN|3|4|7|Y|Y
33388|55338|MN|3|4|7
33388|55339|MN|3|4|7
33388|55340|MN|3|4|7|Y|Y
33388|55341|MN|3|4|7|Y|Y
33388|55342|MN|3|4|7
33388|55343|MN|3|4|7|Y|Y
33388|55344|MN|3|4|7|Y|Y
33388|55345|MN|3|4|7|Y|Y
33388|55346|MN|3|4|7|Y|Y
33388|55347|MN|3|4|7|Y|Y
33388|55349|MN|3|4|7
33388|55350|MN|3|4|7
33388|55352|MN|3|4|7|Y|Y
33388|55353|MN|3|4|7
33388|55354|MN|3|4|7
33388|55355|MN|3|4|7
33388|55356|MN|3|4|7|Y|Y
33388|55357|MN|3|4|7|Y|Y
33388|55358|MN|3|4|7
33388|55359|MN|3|4|7|Y|Y
33388|55360|MN|3|4|7
33388|55361|MN|3|4|7|Y|Y
33388|55362|MN|3|4|7|Y|Y
33388|55363|MN|3|4|7|Y|Y
33388|55364|MN|3|4|7|Y|Y
33388|55366|MN|3|4|7
33388|55367|MN|3|4|7
33388|55368|MN|3|4|7
33388|55369|MN|3|4|7|Y|Y
33388|55370|MN|3|4|7
33388|55371|MN|3|4|7
33388|55372|MN|3|4|7|Y|Y
33388|55373|MN|3|4|7|Y|Y
33388|55374|MN|3|4|7|Y|Y
33388|55375|MN|3|4|7|Y|Y
33388|55376|MN|3|4|7|Y|Y
33388|55377|MN|3|4|7
33388|55378|MN|3|4|7|Y|Y
33388|55379|MN|3|4|7|Y|Y
33388|55381|MN|3|4|7
33388|55382|MN|3|4|7
33388|55384|MN|3|4|7|Y|Y
33388|55385|MN|3|4|7
33388|55386|MN|3|4|7|Y|Y
33388|55387|MN|3|4|7
33388|55388|MN|3|4|7
33388|55389|MN|4|5|7
33388|55390|MN|3|4|7
33388|55391|MN|3|4|7|Y|Y
33388|55395|MN|3|4|7
33388|55396|MN|3|4|7
33388|55397|MN|3|4|7
33388|55398|MN|3|4|7
33388|55401|MN|3|4|7|Y|Y
33388|55402|MN|3|4|7|Y|Y
33388|55403|MN|3|4|7|Y|Y
33388|55404|MN|3|4|7|Y|Y
33388|55405|MN|3|4|7|Y|Y
33388|55406|MN|3|4|7|Y|Y
33388|55407|MN|3|4|7|Y|Y
33388|55408|MN|3|4|7|Y|Y
33388|55409|MN|3|4|7|Y|Y
33388|55410|MN|3|4|7|Y|Y
33388|55411|MN|3|4|7|Y|Y
33388|55412|MN|3|4|7|Y|Y
33388|55413|MN|3|4|7|Y|Y
33388|55414|MN|3|4|7|Y|Y
33388|55415|MN|3|4|7|Y|Y
33388|55416|MN|3|4|7|Y|Y
33388|55417|MN|3|4|7|Y|Y
33388|55418|MN|3|4|7|Y|Y
33388|55419|MN|3|4|7|Y|Y
33388|55420|MN|3|4|7|Y|Y
33388|55421|MN|3|4|7|Y|Y
33388|55422|MN|3|4|7|Y|Y
33388|55423|MN|3|4|7|Y|Y
33388|55424|MN|3|4|7|Y|Y
33388|55425|MN|3|4|7|Y|Y
33388|55426|MN|3|4|7|Y|Y
33388|55427|MN|3|4|7|Y|Y
33388|55428|MN|3|4|7|Y|Y
33388|55429|MN|3|4|7|Y|Y
33388|55430|MN|3|4|7|Y|Y
33388|55431|MN|3|4|7|Y|Y
33388|55432|MN|3|4|7|Y|Y
33388|55433|MN|3|4|7|Y|Y
33388|55434|MN|3|4|7|Y|Y
33388|55435|MN|3|4|7|Y|Y
33388|55436|MN|3|4|7|Y|Y
33388|55437|MN|3|4|7|Y|Y
33388|55438|MN|3|4|7|Y|Y
33388|55439|MN|3|4|7|Y|Y
33388|55440|MN|3|4|7|Y|Y
33388|55441|MN|3|4|7|Y|Y
33388|55442|MN|3|4|7|Y|Y
33388|55443|MN|3|4|7|Y|Y
33388|55444|MN|3|4|7|Y|Y
33388|55445|MN|3|4|7|Y|Y
33388|55446|MN|3|4|7|Y|Y
33388|55447|MN|3|4|7|Y|Y
33388|55448|MN|3|4|7|Y|Y
33388|55449|MN|3|4|7|Y|Y
33388|55450|MN|3|4|7|Y|Y
33388|55454|MN|3|4|7|Y|Y
33388|55455|MN|3|4|7|Y|Y
33388|55458|MN|3|4|7|Y|Y
33388|55459|MN|3|4|7|Y|Y
33388|55467|MN|3|4|7|Y|Y
33388|55470|MN|3|4|7|Y|Y
33388|55472|MN|3|4|7|Y|Y
33388|55474|MN|3|4|7|Y|Y
33388|55478|MN|3|4|7|Y|Y
33388|55479|MN|3|4|7|Y|Y
33388|55480|MN|3|4|7|Y|Y
33388|55483|MN|3|4|7|Y|Y
33388|55484|MN|3|4|7|Y|Y
33388|55485|MN|3|4|7|Y|Y
33388|55486|MN|3|4|7|Y|Y
33388|55487|MN|3|4|7|Y|Y
33388|55488|MN|3|4|7|Y|Y
33388|55554|MN|3|4|7
33388|55569|MN|3|4|7|Y|Y
33388|55572|MN|3|4|7|Y|Y
33388|55573|MN|3|4|7
33388|55577|MN|3|4|7|Y|Y
33388|55592|MN|3|4|7|Y|Y
33388|55593|MN|3|4|7|Y|Y
33388|55599|MN|3|4|7|Y|Y
33388|55601|MN|4|5|7
33388|55602|MN|4|5|7
33388|55603|MN|4|5|7
33388|55604|MN|4|5|7
33388|55605|MN|4|5|7
33388|55606|MN|4|5|7
33388|55607|MN|4|5|7
33388|55609|MN|4|5|7
33388|55612|MN|4|5|7
33388|55613|MN|4|5|7
33388|55614|MN|4|5|7
33388|55615|MN|4|5|7
33388|55616|MN|4|5|7
33388|55702|MN|3|4|7
33388|55703|MN|4|5|7
33388|55704|MN|3|4|7
33388|55705|MN|3|4|7
33388|55706|MN|3|4|7
33388|55707|MN|3|4|7
33388|55708|MN|3|4|7
33388|55709|MN|3|4|7
33388|55710|MN|3|4|7
33388|55711|MN|3|4|7
33388|55712|MN|3|4|7
33388|55713|MN|3|4|7
33388|55716|MN|3|4|7
33388|55717|MN|3|4|7
33388|55718|MN|3|4|7
33388|55719|MN|3|4|7
33388|55720|MN|3|4|7|Y|Y
33388|55721|MN|3|4|7
33388|55722|MN|3|4|7
33388|55723|MN|4|5|7
33388|55724|MN|4|5|7
33388|55725|MN|4|5|7
33388|55726|MN|3|4|7
33388|55730|MN|3|4|7
33388|55731|MN|3|4|7
33388|55732|MN|3|4|7
33388|55733|MN|3|4|7|Y|Y
33388|55734|MN|3|4|7
33388|55735|MN|3|4|7
33388|55736|MN|3|4|7
33388|55738|MN|4|5|7
33388|55741|MN|3|4|7
33388|55742|MN|3|4|7
33388|55744|MN|3|4|7
33388|55745|MN|3|4|7
33388|55746|MN|3|4|7
33388|55748|MN|4|5|7
33388|55749|MN|3|4|7
33388|55750|MN|3|4|7
33388|55751|MN|3|4|7
33388|55752|MN|4|5|7
33388|55753|MN|3|4|7
33388|55756|MN|3|4|7
33388|55757|MN|3|4|7
33388|55758|MN|3|4|7
33388|55760|MN|3|4|7
33388|55763|MN|3|4|7
33388|55764|MN|3|4|7
33388|55765|MN|4|5|7
33388|55766|MN|4|5|7
33388|55767|MN|3|4|7
33388|55768|MN|3|4|7
33388|55769|MN|3|4|7
33388|55771|MN|4|5|7
33388|55772|MN|4|5|7
33388|55775|MN|3|4|7
33388|55777|MN|3|4|7
33388|55779|MN|3|4|7
33388|55780|MN|3|4|7
33388|55781|MN|4|5|7
33388|55782|MN|3|4|7
33388|55783|MN|3|4|7
33388|55784|MN|3|4|7
33388|55785|MN|4|5|7
33388|55786|MN|3|4|7
33388|55787|MN|3|4|7
33388|55790|MN|3|4|7
33388|55791|MN|3|4|7|Y|Y
33388|55792|MN|3|4|7
33388|55793|MN|3|4|7
33388|55795|MN|3|4|7
33388|55796|MN|3|4|7
33388|55797|MN|3|4|7
33388|55798|MN|3|4|7
33388|55801|MN|3|4|7|Y|Y
33388|55802|MN|3|4|7|Y|Y
33388|55803|MN|3|4|7|Y|Y
33388|55804|MN|3|4|7|Y|Y
33388|55805|MN|3|4|7|Y|Y
33388|55806|MN|3|4|7|Y|Y
33388|55807|MN|3|4|7|Y|Y
33388|55808|MN|3|4|7|Y|Y
33388|55810|MN|3|4|7|Y|Y
33388|55811|MN|3|4|7|Y|Y
33388|55812|MN|3|4|7|Y|Y
33388|55814|MN|3|4|7|Y|Y
33388|55815|MN|3|4|7|Y|Y
33388|55816|MN|3|4|7|Y|Y
33388|55901|MN|3|4|6|Y|Y
33388|55902|MN|3|4|6|Y|Y
33388|55903|MN|3|4|6|Y|Y
33388|55904|MN|3|4|6|Y|Y
33388|55905|MN|3|4|6|Y|Y
33388|55906|MN|3|4|6|Y|Y
33388|55909|MN|3|4|6
33388|55910|MN|3|4|6
33388|55912|MN|3|4|6
33388|55917|MN|3|4|6
33388|55918|MN|3|4|6
33388|55919|MN|3|4|6
33388|55920|MN|3|4|6|Y|Y
33388|55921|MN|3|4|6
33388|55922|MN|3|4|6
33388|55923|MN|3|4|6
33388|55924|MN|3|4|6
33388|55925|MN|3|4|6
33388|55926|MN|3|4|6
33388|55927|MN|3|4|6
33388|55929|MN|3|4|6
33388|55931|MN|3|4|6
33388|55932|MN|3|4|6
33388|55933|MN|3|4|6
33388|55934|MN|3|4|6
33388|55935|MN|3|4|6
33388|55936|MN|3|4|6
33388|55939|MN|3|4|6
33388|55940|MN|4|5|6
33388|55941|MN|3|4|6
33388|55942|MN|3|4|6
33388|55943|MN|3|4|6
33388|55944|MN|3|4|6|Y|Y
33388|55945|MN|3|4|6
33388|55946|MN|3|4|6
33388|55947|MN|3|4|6
33388|55949|MN|3|4|6
33388|55950|MN|3|4|6
33388|55951|MN|3|4|6
33388|55952|MN|3|4|6
33388|55953|MN|4|5|6
33388|55954|MN|3|4|6
33388|55955|MN|3|4|6|Y|Y
33388|55956|MN|3|4|6
33388|55957|MN|3|4|6
33388|55959|MN|3|4|6
33388|55960|MN|3|4|6
33388|55961|MN|3|4|6
33388|55962|MN|3|4|6
33388|55963|MN|3|4|6|Y|Y
33388|55964|MN|3|4|6
33388|55965|MN|3|4|6
33388|55967|MN|3|4|6
33388|55968|MN|3|4|6
33388|55969|MN|3|4|6
33388|55970|MN|4|5|6
33388|55971|MN|3|4|6
33388|55972|MN|3|4|6
33388|55973|MN|4|5|6
33388|55974|MN|3|4|6
33388|55975|MN|3|4|6
33388|55976|MN|3|4|6|Y|Y
33388|55977|MN|3|4|6
33388|55979|MN|3|4|6
33388|55981|MN|3|4|6
33388|55982|MN|4|5|6
33388|55983|MN|3|4|6
33388|55985|MN|3|4|6
33388|55987|MN|3|4|6
33388|55990|MN|3|4|6
33388|55991|MN|3|4|6
33388|55992|MN|3|4|6
33388|56001|MN|3|4|7
33388|56002|MN|3|4|7
33388|56003|MN|3|4|7
33388|56007|MN|3|4|7
33388|56009|MN|3|4|7
33388|56010|MN|3|4|7
33388|56011|MN|3|4|7|Y|Y
33388|56013|MN|3|4|7
33388|56014|MN|3|4|7
33388|56016|MN|3|4|7
33388|56017|MN|3|4|7
33388|56019|MN|3|4|7
33388|56020|MN|3|4|7
33388|56021|MN|3|4|7
33388|56022|MN|3|4|7
33388|56023|MN|4|5|7
33388|56024|MN|3|4|7
33388|56025|MN|4|5|7
33388|56026|MN|3|4|7
33388|56027|MN|3|4|7
33388|56028|MN|3|4|7
33388|56029|MN|3|4|7
33388|56030|MN|3|4|7
33388|56031|MN|3|4|7
33388|56032|MN|3|4|7
33388|56033|MN|3|4|7
33388|56034|MN|3|4|7
33388|56035|MN|3|4|7
33388|56036|MN|3|4|7
33388|56037|MN|3|4|7
33388|56039|MN|3|4|7
33388|56041|MN|3|4|7
33388|56042|MN|3|4|7
33388|56043|MN|3|4|7
33388|56044|MN|3|4|7
33388|56045|MN|3|4|7
33388|56046|MN|4|5|7
33388|56047|MN|4|5|7
33388|56048|MN|3|4|7
33388|56050|MN|3|4|7
33388|56051|MN|3|4|7
33388|56052|MN|3|4|7
33388|56054|MN|3|4|7
33388|56055|MN|3|4|7
33388|56056|MN|3|4|7
33388|56057|MN|3|4|7
33388|56058|MN|3|4|7
33388|56060|MN|3|4|7
33388|56062|MN|3|4|7
33388|56063|MN|3|4|7
33388|56065|MN|3|4|7
33388|56068|MN|4|5|7
33388|56069|MN|3|4|7
33388|56071|MN|3|4|7
